Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-08 00:00:00+05:30,140.8000030517578,141.60000610351562,139.0,139.3699951171875,10808574,0.0,0.0,2025-10-08,138.8874969482422,3.3436183130717887,142.231115261314,135.5438786351704,145.57473357438576,132.20026032209861,-57.772532582067036,77.26957628367349,1437787621,18540653.636869166,24702792.414818954,102.32705375115073,61.5250083195999,139.99000040690103,140.98000081380206,138.37999471028644,142.59000651041666,137.3899943033854,143.5800069173177,135.77998860677081,0.02344916739018184,-58.428309749985225,2.2417890274444687,2.8494997473369854,-0.6077107198925167,55.61182973948878,33.54962127275871,139.5999969482422,138.8874969482422,131.36019836425783,126.4107884979248,ASHOKLEY.NS,2025-10-08 10:53:34.309228
2,2025-10-07 00:00:00+05:30,138.05999755859375,140.74000549316406,137.94000244140625,139.8300018310547,9538118,0.0,0.0,2025-10-07,138.6719970703125,3.4481423541382514,142.12013942445074,135.22385471617426,145.568281778589,131.775712362036,-100.5118161552468,74.43906530452529,1448596195,16415359.942516932,26243327.1093064,102.28944737109238,62.92424776148202,139.50333658854166,141.06667073567706,138.26666768391925,142.30333964029947,136.70333353678384,143.86667378743488,135.46666463216144,0.009652536860825664,-49.15787546258224,2.458761577869268,3.001427427310114,-0.5426658494408461,56.789177840567426,34.000885303590884,140.25999755859374,138.6719970703125,131.01179840087892,126.18312103271484,ASHOKLEY.NS,2025-10-08 10:53:34.309228
3,2025-10-06 00:00:00+05:30,139.7899932861328,140.5,137.47000122070312,137.77999877929688,12157023,0.0,0.0,2025-10-06,138.5449966430664,3.450022162070773,141.9950188051372,135.09497448099563,145.44504096720794,131.64495231892488,-166.48271203678001,66.85075094445,1439058077,20615827.45097646,28700318.901003767,102.25578534203012,62.918863081129,138.58333333333334,139.69666544596356,136.66666666666669,141.61333211263022,135.55333455403647,142.72666422526044,133.6366678873698,0.06541711438828238,-63.939150646865556,2.6539945368524513,3.137093889670325,-0.48309935281787375,52.64001368449911,34.80423900445935,140.7779968261719,138.5449966430664,130.71119842529296,125.96082710266113,ASHOKLEY.NS,2025-10-08 10:53:34.309228
4,2025-10-03 00:00:00+05:30,141.4199981689453,142.9499969482422,138.16000366210938,139.7899932861328,15561840,0.0,0.0,2025-10-03,138.19449691772462,3.8631776458119083,142.05767456353652,134.33131927191272,145.92085220934842,130.46814162610082,-94.37364150293891,89.56000439919923,1451215100,26774685.94893364,30721441.76351059,102.21513864500149,67.09061499590806,140.29999796549478,142.4399922688802,137.64999898274738,145.0899912516276,135.51000467936197,147.229985555013,132.86000569661456,0.10288413446564794,-41.644630685957594,3.0656340873623265,3.2578687278747935,-0.19223464051246708,57.68281741486835,35.75763188890816,141.60799560546874,138.19449691772462,130.44759841918946,125.73530281066894,ASHOKLEY.NS,2025-10-08 10:53:34.309228
5,2025-10-01 00:00:00+05:30,143.0,143.8000030517578,140.8000030517578,141.22999572753906,12440118,0.0,0.0,2025-10-01,137.60549697875976,4.459164136169432,142.06466111492918,133.14633284259034,146.52382525109863,128.6871687064209,39.602672375930226,112.6260728538582,1466776940,21624137.864466425,31708130.717154823,102.1600238288713,73.02758379531795,141.9433339436849,143.086664835612,140.086664835612,144.9433339436849,138.9433339436849,146.086664835612,137.086664835612,0.08702360812047427,-27.877284428874894,3.348254445487896,3.30592738800291,0.04232705748498633,61.60911095042971,36.391390517615584,141.73999633789063,137.60549697875976,130.1317985534668,125.46909255981446,ASHOKLEY.NS,2025-10-08 10:53:34.309228
6,2025-09-30 00:00:00+05:30,143.1300048828125,143.7899932861328,141.6300048828125,142.6699981689453,13913548,0.0,0.0,2025-09-30,137.05549697875978,4.662333832792025,141.7178308115518,132.39316314596775,146.38016464434384,127.73082931317573,84.60693106407213,127.37396906894935,1479217058,24431937.121439133,34229128.930326924,102.11415821176055,73.16623946740184,142.69666544596353,143.76332600911456,141.60333760579425,144.85665384928384,140.53667704264322,145.92331441243488,139.44334920247394,0.10721545246144269,-14.950988641930984,3.5175445961997696,3.295345623631663,0.2221989725681066,65.76584277925278,35.3663018003018,141.94599609375,137.05549697875978,129.80319869995117,125.19310066223144,ASHOKLEY.NS,2025-10-08 10:53:34.309228
7,2025-09-29 00:00:00+05:30,142.0,144.14999389648438,141.3300018310547,142.4199981689453,16359612,0.0,0.0,2025-09-29,136.4414970397949,4.692525381107483,141.1340224209024,131.74897165868742,145.82654780200988,127.05644627757994,84.1297167762073,132.9565417900679,1465303510,28676842.48678459,36678426.88254887,102.06083926922278,67.74375853447131,142.63333129882812,143.93666076660156,141.11666870117188,145.4533233642578,139.81333923339844,146.75665283203125,138.2966766357422,0.10404370525499658,-16.993471385420133,3.5391727366514374,3.2397958804896363,0.2993768561618011,65.38939118808818,33.645727112238404,142.2199951171875,136.4414970397949,129.39479873657226,124.85524787902833,ASHOKLEY.NS,2025-10-08 10:53:34.309228
8,2025-09-26 00:00:00+05:30,139.57000732421875,143.0,139.00999450683594,141.92999267578125,20914983,0.0,0.0,2025-09-26,135.7219970703125,4.828824187859172,140.55082125817168,130.89317288245334,145.37964544603085,126.06434869459417,56.57413530663964,124.15120601051024,1448943898,36535836.23733411,38678822.98148994,101.99835406268122,67.49508011560081,141.3133290608724,143.61666361490887,139.6266581217448,145.30333455403647,137.32332356770834,147.60666910807294,135.63665262858075,0.13871386834269922,-20.99678244143009,3.5378606931895717,3.164951666449186,0.37290902674038584,64.68256930641064,31.792800525093213,141.6199951171875,135.7219970703125,129.02139877319337,124.51336067199708,ASHOKLEY.NS,2025-10-08 10:53:34.309228
9,2025-09-25 00:00:00+05:30,141.89999389648438,141.89999389648438,140.10000610351562,140.4499969482422,10954407,0.0,0.0,2025-09-25,134.97449760437013,4.972246412381494,139.9467440167516,130.00225119198865,144.91899042913312,125.03000477960714,56.12387381218872,123.45141553405999,1428028915,18936423.70752597,39214569.6675289,101.91915916203833,68.80747277833488,140.81666564941406,141.5333251953125,139.73333740234375,142.6166534423828,139.0166778564453,143.33331298828125,137.933349609375,0.0926441408252919,-30.84540400330975,3.530835046823654,3.0717244097640894,0.45911063705956456,62.536781440538654,30.019519978031333,141.41199645996093,134.97449760437013,128.67479888916014,124.20722801208495,ASHOKLEY.NS,2025-10-08 10:53:34.309228
10,2025-09-24 00:00:00+05:30,142.5,143.99000549316406,139.60000610351562,142.25999450683594,36960853,0.0,0.0,2025-09-24,134.44299812316893,4.92405105117224,139.36704917434116,129.5189470719967,144.29110022551342,124.59489602082445,94.33188870349495,141.62039236109985,1438983322,64716068.91730482,44284106.15752963,101.87909359870947,73.37882324962159,141.95000203450522,144.2999979654948,139.90999857584637,146.34000142415366,137.56000264485678,148.68999735514325,135.51999918619794,0.09647653299575255,-13.776176198720927,3.6140997447669463,2.956946750499198,0.6571529942677481,67.17140301705727,28.33428341767921,141.0739959716797,134.44299812316893,128.37479888916016,123.88916786193847,ASHOKLEY.NS,2025-10-08 10:53:34.309228
