Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-10-25 00:00:00+05:30,2624.949951171875,2631.0,2498.89990234375,2515.050048828125,10712,0.0,0.0,2024-10-25,2407.227490234375,90.72461250224879,2497.952102736624,2316.5028777321263,2588.676715238873,2225.7782652298774,81.86749767552158,97.6283929295256,2067128,28429.106069083235,18246.853657729447,1543.7569480009092,77.61444059855404,2548.316650390625,2597.7333984375,2465.63330078125,2680.416748046875,2416.216552734375,2729.83349609375,2333.533203125,-0.13951196348345138,-34.82503924802183,48.25502838410375,34.038966753324225,14.216061630779528,59.71889185287039,40.95662172104565,2527.039990234375,2407.227490234375,2375.8638305664062,2167.2502697753907,POLYMED.BO,2024-11-22 11:11:56.683013
18,2024-10-24 00:00:00+05:30,2614.89990234375,2620.050048828125,2556.5,2574.949951171875,2012,0.0,0.0,2024-10-24,2397.7499877929686,88.74723670353463,2486.4972244965033,2309.002751089434,2575.2444612000377,2220.2555143858995,157.76555275159686,131.98588285728016,2077840,5466.920728433999,15701.290554890998,1541.3957017248342,85.88307420744705,2583.8333333333335,2611.166666666667,2547.616617838542,2647.3833821614585,2520.2832845052085,2674.716715494792,2484.066569010417,-0.07230198701327306,-13.196809848207755,48.37666516430636,30.48495134562934,17.89171381867702,67.46043272003973,40.74572384646871,2514.219970703125,2397.7499877929686,2364.0126538085938,2160.1545861816408,POLYMED.BO,2024-11-22 11:11:56.683013
19,2024-10-23 00:00:00+05:30,2530.0,2589.39990234375,2504.0,2572.35009765625,13141,0.0,0.0,2024-10-23,2384.902490234375,79.90271653668094,2464.805206771056,2304.999773697694,2544.7079233077366,2225.0970571610133,186.6602084716489,114.95261494838417,2075828,35670.11415531612,18259.883011505248,1540.9235516952526,86.26114250797905,2555.25,2606.5,2521.10009765625,2640.64990234375,2469.85009765625,2691.89990234375,2435.7001953125,-0.08587666102236254,-5.480492676170185,41.90018452079812,26.01202289096008,15.888161629838041,67.28952393871532,38.89030640768079,2485.789990234375,2384.902490234375,2350.9824536132815,2152.174744873047,POLYMED.BO,2024-11-22 11:11:56.683013
20,2024-10-22 00:00:00+05:30,2457.5,2547.449951171875,2457.449951171875,2525.64990234375,4728,0.0,0.0,2024-10-22,2375.262487792969,66.62459173304286,2441.887079526012,2308.637896059926,2508.5116712590548,2242.013304326883,131.05456496845753,82.50608396628058,2062687,12600.756689154863,13907.32522555253,1537.8369314136412,81.15452156359844,2510.1832682291665,2562.916585286458,2472.916585286458,2600.1832682291665,2420.1832682291665,2652.916585286458,2382.916585286458,-0.16624092485868933,-10.607192929361554,33.22952162616639,22.039982483500566,11.189539142665822,64.14891583484263,37.10431916696551,2459.22998046875,2375.262487792969,2337.095341796875,2144.7577575683595,POLYMED.BO,2024-11-22 11:11:56.683013
21,2024-10-21 00:00:00+05:30,2488.5,2491.14990234375,2441.300048828125,2447.199951171875,1686,0.0,0.0,2024-10-21,2366.9174926757814,56.47607652617867,2423.39356920196,2310.441416149603,2479.869645728139,2253.965339623424,73.73183646286755,44.477749687221625,2057959,4353.845700190377,14233.967359651946,1536.7722086632418,81.51383590064529,2459.88330078125,2478.466552734375,2428.61669921875,2509.733154296875,2410.033447265625,2528.31640625,2378.766845703125,-0.18558058207772704,-38.95918606836468,26.224229706601363,19.242597697834107,6.9816320087672565,57.83377589371202,35.50396997442494,2450.57998046875,2366.9174926757814,2323.8346044921873,2137.560568847656,POLYMED.BO,2024-11-22 11:11:56.683013
22,2024-10-18 00:00:00+05:30,2430.050048828125,2476.35009765625,2413.449951171875,2450.949951171875,5630,0.0,0.0,2024-10-18,2361.7299926757814,53.39458203003746,2415.1245747058188,2308.335410645744,2468.5191567358565,2254.9408286157063,69.815399099737,38.04068834034066,2059645,14560.92100782706,16703.99777451734,1536.4221390991488,81.72776714575406,2446.9166666666665,2480.383382161458,2417.483235677083,2509.8168131510415,2384.0165201822915,2543.283528645833,2354.583089192708,-0.1999766154250735,-34.120369073114105,24.584127974893818,17.497189695642295,7.086938279251523,58.289523955247965,34.299336989314355,2438.3,2361.7299926757814,2311.942109375,2131.1289025878905,POLYMED.BO,2024-11-22 11:11:56.683013
23,2024-10-17 00:00:00+05:30,2459.550048828125,2495.949951171875,2410.050048828125,2432.800048828125,4039,0.0,0.0,2024-10-17,2362.314990234375,54.4766628661256,2416.7916531005003,2307.8383273682493,2471.2683159666262,2253.3616645021234,86.4750004295244,41.232598585621744,2054015,10368.746984206948,17239.766966189905,1535.2463901523831,77.02547613300308,2446.2666829427085,2482.483317057292,2396.583414713542,2532.1665852864585,2360.3667805989585,2568.383219401042,2310.683512369792,-0.232353514513257,-39.419339087701616,21.742495788467295,15.725455125829413,6.017040662637882,56.75805140584201,33.154956645807935,2416.989990234375,2362.314990234375,2299.2764501953125,2124.550368652344,POLYMED.BO,2024-11-22 11:11:56.683013
24,2024-10-16 00:00:00+05:30,2488.0,2490.5,2398.85009765625,2439.550048828125,7016,0.0,0.0,2024-10-16,2365.5699829101563,60.51952903768268,2426.089511947839,2305.0504538724736,2486.609040985522,2244.5309248347908,110.64703832677102,42.63502820050757,2058054,18061.146724187198,18957.52196168564,1534.4177913419753,72.7387009522774,2442.9667154947915,2487.083333333333,2395.433430989583,2534.6166178385415,2351.3168131510415,2578.733235677083,2303.783528645833,-0.18586600018755572,-37.241919732862904,19.562404117147253,14.221194960169942,5.34120915697731,57.48696476433688,31.92254704510871,2404.689990234375,2365.5699829101563,2286.8888916015626,2118.279182128906,POLYMED.BO,2024-11-22 11:11:56.683013
25,2024-10-15 00:00:00+05:30,2433.550048828125,2501.800048828125,2375.0,2482.39990234375,7306,0.0,0.0,2024-10-15,2365.183947753906,60.04556473632576,2425.2295124902316,2305.1383830175805,2485.2750772265576,2245.0928182812545,186.53281747249477,54.16595724585866,2065070,19138.038388915782,19181.61577106025,1532.9639779898844,75.64847961332524,2453.066650390625,2531.13330078125,2404.333251953125,2579.86669921875,2326.2666015625,2657.933349609375,2277.533203125,-0.18008310121621912,-23.419386340725808,15.810053354363845,12.885892670925612,2.9241606834382328,62.19531163801801,30.646528476542287,2385.139990234375,2365.183947753906,2275.04251953125,2111.8605908203126,POLYMED.BO,2024-11-22 11:11:56.683013
26,2024-10-14 00:00:00+05:30,2360.5,2555.0,2360.5,2385.800048828125,25935,0.0,0.0,2024-10-14,2363.352087402344,56.74975879676644,2420.1018461991102,2306.6023286055774,2476.8516049958766,2249.852569808811,260.82781262709415,46.63911886874591,2057764,65292.95189331949,19192.510116596364,1531.3733106708914,73.82623645376356,2433.7666829427085,2507.033365885417,2312.533365885417,2628.2666829427085,2239.2666829427085,2701.533365885417,2118.033365885417,-0.27004959434162873,-54.580629410282256,6.546299707983053,12.154852500066053,-5.608552792083,54.37240240811416,29.27235463347075,2358.539990234375,2363.352087402344,2262.213303222656,2104.4252075195313,POLYMED.BO,2024-11-22 11:11:56.683013
27,2024-10-11 00:00:00+05:30,2380.300048828125,2407.39990234375,2309.699951171875,2344.39990234375,2959,0.0,0.0,2024-10-11,2370.7349487304687,68.26106948091231,2438.996018211381,2302.4738792495564,2507.257087692293,2234.212809768644,76.96497488235697,3.101895740403188,2031829,7320.195296393979,7667.399672415581,1526.2613711576685,50.78340017260138,2353.833251953125,2397.966552734375,2300.2666015625,2451.533203125,2256.13330078125,2495.66650390625,2202.566650390625,-0.09260259703302677,-39.75763494318182,4.100323420474069,13.5569906980868,-9.45666727761273,50.27780247939236,27.792475110162943,2343.969970703125,2370.7349487304687,2251.892390136719,2096.9530285644532,POLYMED.BO,2024-11-22 11:11:56.683013
28,2024-10-10 00:00:00+05:30,2345.0,2387.64990234375,2318.0,2371.300048828125,1170,0.0,0.0,2024-10-10,2380.2827026367186,77.1583902778518,2457.44109291457,2303.124312358867,2534.599483192422,2225.965922081015,110.84741457391057,11.41985464456287,2034788,2927.64477123743,7754.2007664209805,1525.702524074774,49.94629207528425,2358.9833170572915,2399.966634114583,2330.316731770833,2428.6332194010415,2289.3334147135415,2469.616536458333,2260.666829427083,-0.08991884024070669,-48.385748250757516,4.983893608859944,15.921157517489982,-10.937263908630039,53.15587966566516,27.769254383433932,2343.75,2380.2827026367186,2244.2802221679685,2090.0271923828127,POLYMED.BO,2024-11-22 11:11:56.683013
29,2024-10-09 00:00:00+05:30,2306.0,2393.949951171875,2306.0,2341.800048828125,4635,0.0,0.0,2024-10-09,2388.6003173828126,84.73357260089313,2473.333889983706,2303.8667447819194,2558.0674625845986,2219.1331721810266,83.95250391734288,10.223123786110989,2033618,11453.693499628665,8960.839765216868,1525.474075709217,45.967942332545896,2347.25,2388.5,2300.550048828125,2435.199951171875,2259.300048828125,2476.449951171875,2212.60009765625,-0.09824824759523987,-68.2206113612719,3.3903608082732717,18.65547349464749,-15.26511268637422,50.256199024074235,28.030876982406504,2332.35,2388.6003173828126,2236.1500268554687,2083.0146350097657,POLYMED.BO,2024-11-22 11:11:56.683013
30,2024-10-08 00:00:00+05:30,2310.0,2370.0,2298.050048828125,2349.39990234375,2176,0.0,0.0,2024-10-08,2398.422900390625,90.23110658662526,2488.65400697725,2308.1917938039996,2578.885113563875,2217.9606872173745,36.573792748476905,10.966038703549053,2038253,5394.63226340647,8337.62633161392,1524.5994607534783,51.32234196249414,2339.1499837239585,2380.249918619792,2308.299967447917,2411.0999348958335,2267.2000325520835,2452.199869791667,2236.350016276042,-0.09169299431567604,-66.99067664280888,4.204089861942521,22.471751666241044,-18.267661804298523,51.01158830917102,28.312624396684658,2334.339990234375,2398.422900390625,2229.1681616210935,2076.3684912109375,POLYMED.BO,2024-11-22 11:11:56.683013
31,2024-10-07 00:00:00+05:30,2320.0,2406.449951171875,2278.300048828125,2312.949951171875,2225,0.0,0.0,2024-10-07,2405.725549316406,91.9486093500315,2497.6741586664375,2313.776939966375,2589.6227680164693,2221.828330616343,4.2390718437980315,12.13139721208708,2036077,5430.530518990322,9073.374848665782,1524.1843826494278,47.851103795161634,2332.566650390625,2386.833251953125,2258.683349609375,2460.716552734375,2204.416748046875,2514.983154296875,2130.533447265625,-0.13040150464023947,-78.51547884640289,4.433740881965605,27.038667117315676,-22.60492623535007,47.49708588344085,28.94933598150031,2327.75,2405.725549316406,2222.5936279296875,2069.461571044922,POLYMED.BO,2024-11-22 11:11:56.683013
32,2024-10-04 00:00:00+05:30,2320.0,2367.75,2295.449951171875,2343.300048828125,4671,0.0,0.0,2024-10-04,2417.6972778320314,94.77715839076694,2512.4744362227984,2322.9201194412644,2607.2515946135654,2228.1429610504974,-3.983626243669506,16.79058776658123,2038302,11550.047675740196,9984.085931084646,1523.7782914811041,46.67760794344726,2335.5,2375.550048828125,2303.25,2407.800048828125,2263.199951171875,2447.85009765625,2230.949951171875,-0.13593867721469452,-71.01546558103493,8.250353805104623,32.68989867615319,-24.439544871048568,50.286400603213586,29.635025380532554,2319.6,2417.6972778320314,2216.8799340820315,2062.3698095703126,POLYMED.BO,2024-11-22 11:11:56.683013
33,2024-10-03 00:00:00+05:30,2311.800048828125,2350.0,2287.85009765625,2314.300048828125,2425,0.0,0.0,2024-10-03,2428.8831298828127,98.65689565721611,2527.5400255400286,2330.2262342255967,2626.196921197245,2231.5693385683803,-59.80235434911097,13.552977015529851,2033631,5922.122893917002,9592.595494920759,1522.8915733464787,38.23913099749776,2317.3833821614585,2346.916666666667,2284.766764322917,2379.5332845052085,2255.2334798177085,2409.066569010417,2222.616861979167,-0.0928606838884832,-80.07679872260663,10.0227447662337,38.79978489391533,-28.77704012768163,47.55364705962969,30.90701579772128,2316.039990234375,2428.8831298828127,2210.567229003906,2054.805750732422,POLYMED.BO,2024-11-22 11:11:56.683013
34,2024-10-01 00:00:00+05:30,2334.0,2399.949951171875,2307.550048828125,2351.75,6574,0.0,0.0,2024-10-01,2438.247912597656,96.06311820093468,2534.3110307985908,2342.1847943967214,2630.3741489995255,2246.1216761957867,-20.757179269172106,28.397267768297258,2036056,16314.240507704462,10510.213645171698,1522.4467662581208,43.42648118578439,2353.0833333333335,2398.616617838542,2306.216715494792,2445.4832356770835,2260.6834309895835,2491.016520182292,2213.816813151042,-0.09151920445435516,-69.31024187823381,14.9961431215238,45.99404492583574,-30.997901804311937,50.90941983485754,32.5332746350743,2316.77998046875,2438.247912597656,2205.138161621094,2047.7084790039062,POLYMED.BO,2024-11-22 11:11:56.683013
35,2024-09-30 00:00:00+05:30,2250.050048828125,2337.550048828125,2250.050048828125,2316.449951171875,2763,0.0,0.0,2024-09-30,2445.752685546875,94.8046905272876,2540.5573760741627,2350.9479950195873,2635.3620666014504,2256.1433044922996,-88.79570633970863,14.745555188253894,2029482,6753.825170403681,9059.206929538506,1521.1812592886631,35.51601745380789,2301.3500162760415,2352.649983723958,2265.149983723958,2388.8500162760415,2213.8500162760415,2440.149983723958,2177.649983723958,0.0028039319279443147,-79.45871925735973,17.448133050058914,53.743520376913715,-36.2953873268548,47.67769969041158,33.937094928339356,2322.339990234375,2445.752685546875,2199.529411621094,2040.1737829589845,POLYMED.BO,2024-11-22 11:11:56.683013
36,2024-09-27 00:00:00+05:30,2347.800048828125,2347.800048828125,2245.0,2272.199951171875,3302,0.0,0.0,2024-09-27,2448.6176513671876,91.49972449565088,2540.1173758628383,2357.117926871537,2631.6171003584896,2265.6182023758856,-116.19160578376699,13.505654896344533,2026719,7917.163670168567,9635.552369322213,1520.6708778381196,33.89761858267475,2288.3333333333335,2331.666666666667,2228.866617838542,2391.1333821614585,2185.5332845052085,2434.466715494792,2126.066569010417,0.009111601753053648,-92.18023491907546,23.799577493907236,62.81736720862741,-39.01778971472017,43.33560031162524,36.357082714557386,2330.8,2448.6176513671876,2195.355783691406,2033.3236901855469,POLYMED.BO,2024-11-22 11:11:56.683013
37,2024-09-26 00:00:00+05:30,2315.14990234375,2352.0,2295.449951171875,2325.5,3094,0.0,0.0,2024-09-26,2451.8698120117188,85.88282487933697,2537.7526368910558,2365.9869871323817,2623.635461770393,2280.1041622530447,-98.13287519658381,25.986979801698205,2030021,7592.4625991682715,10065.149544110624,1520.094036754143,33.96947242666185,2324.316650390625,2353.183349609375,2296.63330078125,2380.86669921875,2267.7666015625,2409.7333984375,2240.083251953125,0.0402808358187856,-89.89526984998203,35.92870594862325,72.57181463730745,-36.64310868868421,47.76957892049314,38.96322340740757,2345.05,2451.8698120117188,2192.3667993164063,2027.40451171875,POLYMED.BO,2024-11-22 11:11:56.683013
38,2024-09-25 00:00:00+05:30,2330.0,2391.050048828125,2298.39990234375,2318.0,4338,0.0,0.0,2024-09-25,2450.59169921875,88.025918727719,2538.6176179464687,2362.565780491031,2626.643536674188,2274.539861763312,-104.99567312789884,31.06437057976319,2026927,10610.82097802642,10683.32128034621,1519.5143666012998,42.052943725062015,2335.816650390625,2373.2333984375,2280.583251953125,2428.466796875,2243.16650390625,2465.883544921875,2187.93310546875,0.029792333969046982,-93.71419651644668,45.66404429850263,81.73259180947849,-36.06854751097586,47.06185005811197,40.93252970958085,2372.47998046875,2450.59169921875,2188.089074707031,2020.5283410644531,POLYMED.BO,2024-11-22 11:11:56.683013
39,2024-09-24 00:00:00+05:30,2316.0,2410.0,2316.0,2379.550048828125,2418,0.0,0.0,2024-09-24,2450.200476074219,88.6613200413904,2538.861796115609,2361.5391560328285,2627.5231161569995,2272.877835991438,-99.71477038273815,41.950734030039456,2031265,6071.516061848528,10701.446355926157,1518.7077987414605,57.05854478435502,2368.5166829427085,2421.033365885417,2327.033365885417,2462.5166829427085,2274.5166829427085,2515.033365885417,2233.033365885417,0.0652688573665882,-78.40014858808979,58.17498439344672,90.74972868722244,-32.57474429377572,52.48095025046119,43.002737844983855,2408.4599609375,2450.200476074219,2183.8854467773435,2013.737158203125,POLYMED.BO,2024-11-22 11:11:56.683013
