Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,14.289999961853027,15.0,14.220000267028809,15.0,7054,0.0,0.0,2025-07-25,14.018499946594238,0.8018286040120421,14.82032855060628,13.216671342582195,15.622157154618321,12.414842738570155,22.249258776678555,110.49581593890272,18025,7202.859293562975,16773.93767760614,11.363217245528261,63.77897148759362,14.740000089009603,15.259999910990398,14.480000178019207,15.519999821980795,13.960000356038412,16.03999964396159,13.700000445048016,,-32.2033854470583,0.4988124206812845,0.5143466319054885,-0.015534211224203953,61.02301989996819,25.50927737700181,14.323999977111816,14.018499946594238,12.881199932098388,11.83419997215271,DELTA.BO,2025-07-25 12:11:55.734568
2,2025-07-24 00:00:00+05:30,13.670000076293945,14.289999961853027,13.670000076293945,14.289999961853027,891,0.0,0.0,2025-07-24,13.868499946594238,0.884862545780908,14.753362492375146,12.983637400813329,15.638225038156053,12.098774855032422,-35.055996693604406,73.34124382824301,10971,866.738620129956,19166.70727361693,11.351033348384732,63.087149021695595,14.083333333333334,14.496666590372723,13.87666670481364,14.703333218892416,13.463333447774252,15.116666475931805,13.256666819254558,,-56.2711849064704,0.4703428305245225,0.5182301847115394,-0.04788735418701684,56.017571864217,25.46268083096205,14.42199993133545,13.868499946594238,12.827999935150146,11.777799968719483,DELTA.BO,2025-07-25 12:11:55.734568
3,2025-07-23 00:00:00+05:30,13.640000343322754,14.010000228881836,13.600000381469727,13.609999656677246,34614,0.0,0.0,2025-07-23,13.76899995803833,0.9448246019460228,14.713824559984353,12.824175356092308,15.658649161930375,11.879350754146285,-57.652586881376635,53.967768026413616,10080,32069.19956249136,23741.69943698867,11.349789150140927,62.06804154752521,13.740000089009603,13.87999979654948,13.469999949137371,14.149999936421713,13.330000241597494,14.28999964396159,13.060000101725262,,-79.32204419941299,0.49669096763337706,0.5302020232582935,-0.03351105562491641,50.346715723145465,26.19186091277332,14.611999893188477,13.76899995803833,12.788999938964844,11.73419997215271,DELTA.BO,2025-07-25 12:11:55.734568
4,2025-07-22 00:00:00+05:30,14.720000267028809,14.720000267028809,14.0,14.0,2469,0.0,0.0,2025-07-22,13.688499975204468,1.0243265271794926,14.712826502383962,12.664173448024975,15.737153029563453,11.639846920845484,-12.028157145551877,92.3799588441984,44694,2353.029338827122,21659.824405613,11.311995412562972,69.94132155563246,14.240000089009603,14.480000178019207,13.759999910990398,14.960000356038412,13.519999821980795,15.200000445048016,13.03999964396159,,-66.10169272352915,0.5898686737198524,0.5385797871645225,0.05128888655532993,54.05869916495274,27.318825972645616,14.897999954223632,13.688499975204468,12.755799942016601,11.693999977111817,DELTA.BO,2025-07-25 12:11:55.734568
5,2025-07-21 00:00:00+05:30,15.949999809265137,15.949999809265137,14.720000267028809,14.720000267028809,8834,0.0,0.0,2025-07-21,13.612999963760377,1.0553377431587962,14.668337706919173,12.55766222060158,15.72367545007797,11.502324477442784,76.88090961303077,163.74951679230747,47163,8852.041257549143,26486.523172309466,11.308785534291511,72.36166141303424,15.130000114440918,15.539999961853027,14.3100004196167,16.359999656677246,13.90000057220459,16.769999504089355,13.080000877380371,,-41.694902432645534,0.6618178443106011,0.52575756552569,0.13606027878491112,61.87978159399103,27.88533031265517,14.963999938964843,13.612999963760377,12.716199951171875,11.65009997367859,DELTA.BO,2025-07-25 12:11:55.734568
6,2025-07-18 00:00:00+05:30,14.479999542236328,15.869999885559082,14.479999542236328,15.489999771118164,12784,0.0,0.0,2025-07-18,13.501499938964844,1.050013833022275,14.55151377198712,12.45148610594257,15.601527605009395,11.401472272920294,114.78684380306059,192.88772170179345,55997,13480.201683491658,30895.143650999547,11.2941481500238,75.07243380835553,15.279999732971191,16.079999923706055,14.6899995803833,16.670000076293945,13.889999389648438,17.47000026702881,13.299999237060547,,-12.179491294206398,0.6729979251427292,0.49174249582946217,0.181255429313267,72.2618502065558,27.164358886771925,14.749999809265137,13.501499938964844,12.662199954986573,11.595199966430664,DELTA.BO,2025-07-25 12:11:55.734568
7,2025-07-17 00:00:00+05:30,15.789999961853027,15.789999961853027,15.039999961853027,15.239999771118164,59825,0.0,0.0,2025-07-17,13.3489999294281,0.9639714538207708,14.31297138324887,12.38502847560733,15.276942837069642,11.421057021786558,164.23737461129565,223.67373611396843,43213,62064.8749047381,35248.87914287652,11.267930780929602,79.35946101187898,15.356666564941406,15.673333168029785,14.923333168029785,16.106666564941406,14.606666564941406,16.423333168029785,14.173333168029785,,-14.90515591543053,0.6012815937577489,0.44642863850114545,0.15485295525660348,70.78403561954168,26.460844110786468,14.251999855041504,13.3489999294281,12.58139995574951,11.535899972915649,DELTA.BO,2025-07-25 12:11:55.734568
8,2025-07-16 00:00:00+05:30,15.039999961853027,15.039999961853027,14.979999542236328,15.039999961853027,103609,0.0,0.0,2025-07-16,13.188999938964844,0.8968124513995493,14.085812390364394,12.292187487565295,14.982624841763943,11.395375036165746,195.05764964123935,225.24197961539736,-16612,106077.56300609584,28544.88020241112,11.148287016328133,72.76654728666404,15.019999821980795,15.060000101725262,14.999999682108562,15.080000241597494,14.959999402364096,15.12000052134196,14.939999262491863,,-0.0,0.5249738423064052,0.40771539968699455,0.11725844261941065,69.58009341346421,24.56139456283211,13.863999938964843,13.188999938964844,12.517399959564209,11.473899974822999,DELTA.BO,2025-07-25 12:11:55.734568
9,2025-07-15 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,6859,0.0,0.0,2025-07-15,13.013499927520751,0.8581269199813686,13.87162684750212,12.155373007539383,14.729753767483489,11.297246087558014,111.51888066421623,185.25254765911603,-120221,6690.910298455927,9161.709501489942,10.934098291175486,40.99815124860457,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,,-13.703700433215419,0.4390195986742622,0.37840078903214186,0.06061880964212035,64.79827565330845,23.104388057971924,13.65399990081787,13.013499927520751,12.457399959564208,11.417799978256225,DELTA.BO,2025-07-25 12:11:55.734568
10,2025-07-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4610,0.0,0.0,2025-07-14,12.87349991798401,0.8604422039064502,13.73394212189046,12.01305771407756,14.59438432579691,11.15261551017111,1.85523607596531,130.31561759489963,-127080,4283.628321232578,9779.409302248447,10.921680067662008,35.60923631725059,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,,-37.1024812382265,0.3922445541646393,0.36324608662161173,0.028998467543027595,59.077373420950366,22.229264491143017,13.585999870300293,12.87349991798401,12.410399951934814,11.366799974441529,DELTA.BO,2025-07-25 12:11:55.734568
