Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,15.989999771118164,15.989999771118164,15.5,15.510000228881836,4035,0.0,0.0,2025-07-22,15.692500114440918,0.4186555801948002,16.11115569463572,15.273844534246118,16.529811274830518,14.855188954051318,-89.43088215197002,-7.429748773624434,1152146,3492.346576846722,30912.96974066702,19.98322672877902,52.18979967390503,15.666666666666666,15.833333333333332,15.343333562215168,16.15666643778483,15.176666895548502,16.323333104451496,14.853333791097004,-0.007866009414677017,-72.2825985549762,0.00606492355973387,0.010102239646173329,-0.004037316086439459,45.548438205514145,18.278704778149674,15.812000274658203,15.692500114440918,15.921200065612792,16.58829997062683,GSTL.BO,2025-07-22 12:14:34.910216
2,2025-07-21 00:00:00+05:30,16.06999969482422,16.06999969482422,15.0,15.579999923706055,44112,0.0,0.0,2025-07-21,15.656500101089478,0.46370690037785167,16.120207001467328,15.192793200711625,16.583913901845182,14.729086300333774,-155.3865775894122,-29.7771013814052,1156181,38351.838934626554,37768.12553162209,19.985148153801592,52.72076858169147,15.549999872843424,16.099999745686848,15.030000050862629,16.61999956766764,14.480000178019205,17.169999440511067,13.96000035603841,-0.008307536357368576,-68.47826763001586,0.03285270436094123,0.011111568667783194,0.02174113569315804,46.54594831965389,19.150775453024355,15.904000282287598,15.656500101089478,15.946200065612793,16.606499967575072,GSTL.BO,2025-07-22 12:14:34.910216
3,2025-07-18 00:00:00+05:30,15.779999732971191,16.280000686645508,15.300000190734863,15.680000305175781,82397,0.0,0.0,2025-07-18,15.619500112533569,0.498360343389532,16.1178604559231,15.121139769144037,16.616220799312632,14.622779425754505,-117.36092396366973,-0.30624290661805553,1200293,72097.37609625974,37622.19718087098,20.00593173975773,54.45156990420776,15.753333727518717,16.20666726430257,15.226666768391926,16.73333422342936,14.773333231608072,17.186667760213215,14.246666272481281,-0.020122677305673676,-63.7362660395471,0.05975750370917865,0.005676284744493684,0.054081218964684964,47.9386129910444,20.08992848750478,15.928000259399415,15.619500112533569,15.963800048828125,16.61579997062683,GSTL.BO,2025-07-22 12:14:34.910216
4,2025-07-17 00:00:00+05:30,16.270000457763672,16.420000076293945,15.6899995803833,16.100000381469727,12646,0.0,0.0,2025-07-17,15.58550009727478,0.516867981758282,16.102368079033063,15.068632115516499,16.619236060791344,14.551764133758216,15.376139763607105,43.832926499439914,1282690,11361.640845828215,29003.40245202378,20.044394332726206,57.33592892009196,16.070000012715656,16.450000445048012,15.719999949137367,16.8000005086263,15.339999516805012,17.180000940958656,14.989999453226723,0.008001099280037194,-40.659334901132254,0.08344986070408211,-0.007844019996677557,0.09129388070075967,54.27148957422987,21.516572731787754,16.000000381469725,15.58550009727478,15.968600044250488,16.616299962997438,GSTL.BO,2025-07-22 12:14:34.910216
5,2025-07-16 00:00:00+05:30,15.479999542236328,16.399999618530273,15.479999542236328,16.190000534057617,12064,0.0,0.0,2025-07-16,15.534000062942505,0.5142128758718826,16.048212938814387,15.019787187070623,16.56242581468627,14.50557431119874,19.17529805507352,33.667797583842045,1295336,10899.339598845834,33413.84285357267,20.049784149800367,57.385399866478714,16.023333231608074,16.56666692097982,15.646666844685875,16.94333330790202,15.103333155314129,17.486666997273765,14.72666676839193,-0.001428877521846008,-35.71427074294386,0.07115522145339526,-0.030667490171867474,0.10182271162526273,55.73657993858781,22.086850631748984,16.068000411987306,15.534000062942505,15.97120002746582,16.60519995689392,GSTL.BO,2025-07-22 12:14:34.910216
6,2025-07-15 00:00:00+05:30,16.200000762939453,16.200000762939453,15.420000076293945,15.970000267028809,9178,0.0,0.0,2025-07-15,15.480000019073486,0.4981546147738378,15.978154633847325,14.981845404299648,16.476309248621163,14.483690789525811,-6.05601124458583,7.041149644604234,1283272,8179.278003725498,39042.468667254376,20.054822186773652,57.822886569801504,15.863333702087402,16.30666732788086,15.526666641235352,16.64333438873291,15.083333015441895,17.086668014526367,14.746665954589844,-0.0532084398023951,-47.28259855497621,0.04547259675706705,-0.056123168078183155,0.10159576483525021,52.847263840770175,22.740143961001195,16.018000221252443,15.480000019073486,15.987400016784669,16.59839995384216,GSTL.BO,2025-07-22 12:14:34.910216
7,2025-07-14 00:00:00+05:30,16.719999313354492,16.719999313354492,15.239999771118164,15.699999809265137,121270,0.0,0.0,2025-07-14,15.461000013351441,0.48556977742469554,15.946569790776136,14.975430235926746,16.43213956820083,14.48986045850205,11.378759130443106,7.0317354548105095,1274094,106246.59423904074,46758.2663331366,20.058882501697806,57.90488138333877,15.886666297912598,16.53333282470703,15.053333282470703,17.366665840148926,14.40666675567627,18.01333236694336,13.573333740234375,-0.05079894316678059,-52.05479750320286,0.0335687687584354,-0.0815221092869957,0.1150908780454311,49.05773948608354,23.830637794846442,16.006000137329103,15.461000013351441,16.006200008392334,16.59919994354248,GSTL.BO,2025-07-22 12:14:34.910216
8,2025-07-11 00:00:00+05:30,16.84000015258789,16.84000015258789,16.0,16.040000915527344,18334,0.0,0.0,2025-07-11,15.436500024795532,0.4852377205007308,15.921737745296262,14.9512623042948,16.406975465796993,14.46602458379407,92.142895723688,56.22819694986669,1395364,16410.567831096603,31886.18435666056,20.116893300068167,72.59908937156979,16.293333689371746,16.586667378743492,15.746667226155601,17.133333841959637,15.453333536783855,17.426667531331383,14.90666707356771,0.013734252358084943,-35.71425530374956,0.04441059816481463,-0.11029482879835346,0.15470542696316808,54.14606871088819,25.005015769756707,16.08600025177002,15.436500024795532,16.023600006103514,16.611099939346314,GSTL.BO,2025-07-22 12:14:34.910216
9,2025-07-10 00:00:00+05:30,15.9399995803833,16.600000381469727,15.75,16.440000534057617,83079,0.0,0.0,2025-07-10,15.410999965667724,0.46482487208922774,15.875824837756952,14.946175093578496,16.34064970984618,14.481350221489269,109.71034012962261,48.5070351232488,1413698,76217.56688359559,35755.08848805155,20.12511272547158,69.28398203540341,16.263333638509113,16.776667277018227,15.9266668955485,17.11333401997884,15.413333257039387,17.626667658487953,15.076666514078774,0.05533721105910187,-15.207369221371094,0.024133579921933546,-0.14897118553914548,0.17310476546107903,61.065312731365616,24.3012655634449,16.092000007629395,15.410999965667724,16.042799987792968,16.619299936294556,GSTL.BO,2025-07-22 12:14:34.910216
10,2025-07-09 00:00:00+05:30,15.979999542236328,16.049999237060547,15.600000381469727,15.9399995803833,10436,0.0,0.0,2025-07-09,15.370999956130982,0.40175798295564685,15.77275793908663,14.969241973175334,16.174515922042275,14.567483990219689,59.044827933464646,-3.666662360184758,1330619,9282.91489467912,25639.46888916554,20.159089552360914,59.73140973088465,15.863333066304525,16.126665751139324,15.676666895548504,16.313331921895347,15.413334210713705,16.576664606730144,15.226668039957683,-0.06353539901057248,-37.05359860797655,-0.041586710106736646,-0.19224737690441523,0.1506606667976786,54.28452254259072,23.919471108759627,15.865999984741212,15.370999956130982,16.06699996948242,16.626299924850464,GSTL.BO,2025-07-22 12:14:34.910216
