Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-23 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,0.0,0.0,2025-06-23,12.307500052452088,3.272603857957567,15.580103910409655,9.034896194494522,18.85270776836722,5.762292336536954,-119.51422197682811,,19200,106.40074722773156,784.0687781177011,11.045784772778841,93.26311390363887,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,,-100.0,0.6695321223026465,0.9630977995918888,-0.2935656772892423,43.248767871030644,51.85995641351836,12.731999969482422,12.307500052452088,,,PITHP.BO,2025-07-22 12:01:18.830089
2,2025-05-19 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,0.0,0.0,2025-05-19,12.13250002861023,3.410423547387199,15.542923575997428,8.72207648122303,18.953347123384628,5.311652933835831,-133.66286111277483,,19300,111.96660476630164,953.4857858401934,11.044831479533334,93.84803147510463,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,,-60.84905808911547,0.884062528898454,1.0364892189141994,-0.15242669001574538,45.9057953098923,55.19610880269996,13.395999908447266,12.13250002861023,,,PITHP.BO,2025-07-22 12:01:18.830089
3,2025-05-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500,0.0,0.0,2025-05-12,11.948000049591064,3.5122742006302508,15.460274250221314,8.435725848960814,18.972548450851566,4.923451648330563,-137.24006820783296,,19400,589.0538090841288,1163.8655811086664,11.042522542111508,95.89812669892403,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,,-50.95613097843344,1.0862407190162902,1.0745958914181357,0.011644827598154439,48.830758365335214,59.27842657004332,14.094000053405761,11.948000049591064,,,PITHP.BO,2025-07-22 12:01:18.830089
4,2025-05-05 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,100,0.0,0.0,2025-05-05,11.754000043869018,3.5751444113954705,15.329144455264489,8.178855632473548,18.90428886665996,4.603711221078077,-107.74413155109661,,19900,123.9332095326032,1307.5685241148008,11.023644668909304,97.7533265026541,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,,-41.70258617367458,1.266586409956819,1.071684684518597,0.19490172543822193,52.05742623277707,63.4542162458511,14.828000259399413,11.754000043869018,,,PITHP.BO,2025-07-22 12:01:18.830089
5,2025-04-28 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,100,0.0,0.0,2025-04-28,11.550000047683715,3.5950303160819934,15.14503036376571,7.954969731601722,18.7400606798477,4.359939415519729,-55.231409750178884,,20000,130.42672326431938,1603.4773527603502,11.018310525101613,98.28881759325893,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,,-32.84973313918566,1.4132928564165024,1.0229592531590415,0.3903336032574609,55.68100121011908,67.33623116835894,15.60200023651123,11.550000047683715,,,PITHP.BO,2025-07-22 12:01:18.830089
6,2025-04-07 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,100,0.0,0.0,2025-04-07,11.33450002670288,3.5657117811700743,14.900211807872955,7.7687882455328054,18.46592358904303,4.203076464362732,16.658512736119462,,20100,137.19851881458817,1971.7400101343578,11.01135013632698,98.47845891974292,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,,-24.375620787452046,1.5107685671789302,0.9253758523446762,0.5853927148342539,59.70547252404969,70.81222813179517,15.916000175476075,11.33450002670288,,,PITHP.BO,2025-07-22 12:01:18.830089
7,2025-04-01 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,0.0,0.0,2025-04-01,11.107500028610229,3.477573186974691,14.58507321558492,7.6299268416355375,18.06264640255961,4.152353654660847,53.08190090822535,,20200,144.34138038079567,2430.3753829643,11.002683508286783,98.46762635756494,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,,-16.683308331536264,1.5407826879018103,0.7790276736361126,0.7617550142656977,64.25416150326399,73.7550996587152,15.93600025177002,11.107500028610229,,,PITHP.BO,2025-07-22 12:01:18.830089
8,2025-03-17 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,100,0.0,0.0,2025-03-17,10.868499994277954,3.3159651014611367,14.18446509573909,7.5525348928168174,17.500430197200227,4.236569791355681,80.94899069515864,,20300,151.85529911624118,3001.8838836101763,10.992206917686024,97.797617229278,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,,-8.59139584721032,1.4800312869581393,0.5885889200696881,0.8914423668884512,69.42032768856865,75.9960191867628,15.66200008392334,10.868499994277954,,,PITHP.BO,2025-07-22 12:01:18.830089
9,2025-03-10 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,3800,0.0,0.0,2025-03-10,,,,,,,108.55957659183782,,20400,6073.6549055973,3714.3910297336597,10.979815687452044,91.75646550207541,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,,-0.0,1.300053599167125,0.3657283283475753,0.9343252708195496,75.39685773672838,77.32338757185198,15.092000007629395,,,,PITHP.BO,2025-07-22 12:01:18.830089
10,2025-02-17 00:00:00+05:30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5900,0.0,0.0,2025-02-17,,,,,,,96.68478734224848,,16600,8554.452964701932,3124.575060767749,10.380050570073754,83.06388037466448,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,,-0.0,0.9652329963333859,0.13214701064268786,0.833085985690698,71.09830092602857,77.452621504348,14.222000122070312,,,,PITHP.BO,2025-07-22 12:01:18.830089
11,2025-02-10 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,0.0,0.0,2025-02-10,,,,,,,107.08298857345956,,10700,276.25233232206705,1767.105584784203,9.46091993767713,76.2304259100793,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,,-0.0,0.6795121227710492,-0.07612448577998665,0.7556366085510359,68.7537652948875,78.01415236869761,12.84600009918213,,,,PITHP.BO,2025-07-22 12:01:18.830089
12,2025-02-03 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,500,0.0,0.0,2025-02-03,,,,,,,129.76623186461455,,10500,658.1632621465867,2139.818897899737,9.428507517344917,75.34394319435938,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,,-0.0,0.37628594964195194,-0.2650336379177456,0.6413195875596975,66.35649898226228,78.86497972432396,11.536000061035157,,,,PITHP.BO,2025-07-22 12:01:18.830089
13,2025-01-27 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,4000,0.0,0.0,2025-01-27,,,,,,,179.41974143569385,,10000,5016.697882250238,2510.2328068380243,9.356363698207971,62.94301722419324,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,,-0.0,0.05130272812764325,-0.4253635348076699,0.47666626293531317,63.894523326572006,80.04547457014584,10.288000106811523,,,,PITHP.BO,2025-07-22 12:01:18.830089
14,2025-01-20 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100,0.0,0.0,2025-01-20,,,,,,,285.5751906460103,,6000,119.48052350174714,1883.6165379849708,8.782068972752013,54.38017583794441,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,,-0.0,-0.29956682716112937,-0.5445301005414982,0.24496327338036883,,81.60240163619467,9.1,,,,PITHP.BO,2025-07-22 12:01:18.830089
15,2024-11-25 00:00:00+05:30,8.75,8.75,8.75,8.75,600,0.0,0.0,2024-11-25,,,,,,,63.63274137000904,,5900,487.01299907667,2324.6505416057767,8.767889280220217,,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,,-0.681216953875408,-0.6057709188865903,-0.07544603498881775,,83.58592717859518,7.9679999351501465,,,,PITHP.BO,2025-07-22 12:01:18.830089
