Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-04 00:00:00+05:30,3654.199951171875,3663.0,3624.39990234375,3638.39990234375,420,0.0,0.0,2025-02-04,3554.4224487304687,116.85113041003963,3671.2735791405084,3437.571318320429,3788.124709550548,3320.7201879103895,12.660924287766958,111.62741961169806,875437,549.9865007888363,1406.9518910216657,3484.4877913656887,67.20088276693767,3641.9332682291665,3659.466634114583,3620.866536458333,3680.5333658854165,3603.3331705729165,3698.066731770833,3582.266438802083,0.27151457863505374,-28.36350582174588,53.709176507781194,45.7945875798395,7.914588927941693,59.43964300886184,37.84394451802369,3653.699951171875,3554.4224487304687,3482.5259814453125,3738.422001953125,AIAENG.BO,2025-02-04 11:08:59.066102
2,2025-02-03 00:00:00+05:30,3665.0,3676.85009765625,3618.050048828125,3649.64990234375,1210,0.0,0.0,2025-02-03,3542.794958496094,119.59297354146881,3662.3879320375627,3423.201984954625,3781.9809055790315,3303.609011413156,53.692347322594905,123.11986897834778,875857,1589.3841757050177,1621.1932385798727,3484.455038250967,70.26075674772395,3648.183349609375,3678.316650390625,3619.5166015625,3706.9833984375,3589.38330078125,3737.11669921875,3560.716552734375,0.28785673557610797,-22.373884536799107,56.06908526162442,43.81594034785408,12.253144913770342,60.954802486015836,36.243160554338054,3655.849951171875,3542.794958496094,3479.343984375,3745.902001953125,AIAENG.BO,2025-02-04 11:08:59.066102
3,2025-02-01 00:00:00+05:30,3617.199951171875,3714.39990234375,3617.199951171875,3671.550048828125,1703,0.0,0.0,2025-02-01,3527.319958496094,124.94306795025533,3652.263026446349,3402.3768905458387,3777.2060943966044,3277.4338225955835,113.95961336471083,147.5411328776777,877067,2250.3828473116396,1629.1455042985863,3484.3536987478283,77.10456169168032,3667.7166341145835,3718.233317057292,3621.033365885417,3764.9165852864585,3570.5166829427085,3815.433268229167,3523.833414713542,0.2836556491808002,-12.361132435321908,57.13299745008089,40.752654119411496,16.380343330669398,63.89911501186895,34.5192393626766,3649.099951171875,3527.319958496094,3476.0119873046874,3751.8685009765627,AIAENG.BO,2025-02-04 11:08:59.066102
4,2025-01-31 00:00:00+05:30,3610.0,3690.89990234375,3610.0,3681.25,1589,0.0,0.0,2025-01-31,3510.737451171875,126.78805394819285,3637.525505120068,3383.949397223682,3764.3135590682605,3257.1613432754893,105.74047060274445,154.61410134213247,878770,2105.2880126073414,1473.8361685453228,3484.1919339514698,75.59440798072318,3660.7166341145835,3711.433268229167,3630.533365885417,3741.6165364583335,3579.8167317708335,3792.333170572917,3549.633463541667,0.04256915229431509,-7.571221247417365,55.47264336411172,36.657568286744144,18.815075077367574,65.19429007713885,32.662708848579655,3644.329931640625,3510.737451171875,3470.9169873046876,3758.475998535156,AIAENG.BO,2025-02-04 11:08:59.066102
5,2025-01-30 00:00:00+05:30,3648.75,3654.5,3620.050048828125,3627.64990234375,498,0.0,0.0,2025-01-30,3495.7274536132813,123.25995088260333,3618.9874044958847,3372.467502730678,3742.247355378488,3249.2075518480747,63.09413810723349,145.91851346254967,877181,650.2000798723079,1315.973207529818,3484.0329181009606,66.91214733483545,3634.066650390625,3648.083251953125,3613.63330078125,3668.5166015625,3599.61669921875,3682.533203125,3579.183349609375,-0.014900924178123644,-19.88742153924174,51.55109417857193,31.95379951740225,19.59729466116968,61.15425165042555,30.85769310184558,3633.859912109375,3495.7274536132813,3465.4399853515624,3765.259499511719,AIAENG.BO,2025-02-04 11:08:59.066102
6,2025-01-29 00:00:00+05:30,3649.800048828125,3673.550048828125,3598.300048828125,3649.14990234375,747,0.0,0.0,2025-01-29,3484.4299560546874,120.86361693087466,3605.293572985562,3363.5663391238127,3726.157189916437,3242.702722192938,82.74790586176543,161.20259901433084,877679,981.0804329975417,1482.4164894441956,3483.9965879421497,63.02417906279501,3640.3333333333335,3682.366617838542,3607.116617838542,3715.5833333333335,3565.0833333333335,3757.616617838542,3531.866617838542,0.020846613061713412,-14.947163632018553,51.02804318476774,27.054475852109825,23.973567332657915,63.91765859119902,29.238977087913625,3638.059912109375,3484.4299560546874,3461.8889892578127,3772.810998535156,AIAENG.BO,2025-02-04 11:08:59.066102
7,2025-01-28 00:00:00+05:30,3622.39990234375,3650.449951171875,3586.050048828125,3615.89990234375,558,0.0,0.0,2025-01-28,3472.0199584960938,115.69204898675663,3587.7120074828504,3356.327909509337,3703.404056469607,3240.6358605225805,68.4840979590981,149.77120855079104,876932,726.1776977004399,1607.750503555859,3483.9338969894293,65.69234133762957,3617.4666341145835,3648.883219401042,3584.483317057292,3681.8665364583335,3553.0667317708335,3713.283121744792,3520.083414713542,0.022345747882784022,-22.587329930398596,47.46780300050659,21.061084018945344,26.406718981561248,61.41374508076832,27.49574445752537,3625.08994140625,3472.0199584960938,3456.9979931640623,3780.3474975585937,AIAENG.BO,2025-02-04 11:08:59.066102
8,2025-01-27 00:00:00+05:30,3580.050048828125,3662.75,3572.550048828125,3647.699951171875,2485,0.0,0.0,2025-01-27,3460.8849609375,111.76567255616723,3572.6506334936676,3349.119288381333,3684.4163060498345,3237.353615825166,84.37225508136306,169.93420791542457,877490,3262.4045093146924,1828.1437050197137,3483.8964672842803,69.06876899288548,3627.6666666666665,3682.783284505208,3592.583333333333,3717.8666178385415,3537.4667154947915,3772.983235677083,3502.383382161458,0.011931034154765081,-15.280332596760088,45.465028779739896,14.45940427355503,31.005624506184866,65.44709373120082,25.824334720262918,3620.849951171875,3460.8849609375,3453.3399951171873,3787.402497558594,AIAENG.BO,2025-02-04 11:08:59.066102
9,2025-01-24 00:00:00+05:30,3581.0,3714.199951171875,3581.0,3628.89990234375,954,0.0,0.0,2025-01-24,3448.4774658203123,103.39575422471363,3551.873220045026,3345.081711595599,3655.2689742697394,3241.6859573708853,106.56208551138567,197.05187426367746,875005,1245.9931995186537,1469.578503945969,3483.689301237356,78.43074247679141,3641.3666178385415,3701.733235677083,3568.533284505208,3774.5665690104165,3508.1666666666665,3834.933186848958,3435.333333333333,-0.05312586865855368,-19.60019724231016,39.080183812810446,6.707998147008812,32.37218566580164,64.15475061127277,24.02435500321105,3602.4599609375,3448.4774658203123,3450.6549951171874,3793.86599609375,AIAENG.BO,2025-02-04 11:08:59.066102
10,2025-01-23 00:00:00+05:30,3520.050048828125,3679.14990234375,3520.050048828125,3648.64990234375,1019,0.0,0.0,2025-01-23,3438.0124755859374,94.37168515507635,3532.3841607410136,3343.640790430861,3626.7558458960902,3249.2691052757846,109.97287268123154,187.30697747569468,875959,1338.1311663246354,1525.4748300527979,3483.618762665209,40.87126228787207,3615.949951171875,3711.849853515625,3552.75,3775.0498046875,3456.85009765625,3870.94970703125,3393.650146484375,-0.03115546281275397,-7.622143557041001,32.16504341681775,-1.3850482694415964,33.55009168625935,66.58409056461423,21.880818545256687,3575.669970703125,3438.0124755859374,3448.7849951171875,3800.9339990234375,AIAENG.BO,2025-02-04 11:08:59.066102
