Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,16.0,16.139999389648438,15.5,15.949999809265137,11885,0.0,0.0,2025-07-22,16.020000076293947,0.15854613042933158,16.17854620672328,15.861453945864616,16.337092337152608,15.702907815435283,-78.00485944972014,-83.9048888442727,-47466,10631.842318803217,17016.34485713633,16.14935679632908,50.65932866638486,15.863333066304525,16.22666613260905,15.586666742960613,16.503332455952965,15.223333676656088,16.866665522257488,14.946667353312176,-0.2664752869739524,-71.59091278541139,-0.03118652709456704,-0.02948695550950532,-0.0016995715850617217,48.72449200477278,21.32232913624513,15.953999900817871,16.020000076293947,16.154800033569337,15.934799976348877,GLOBUSCON.BO,2025-07-22 11:58:55.583809
2,2025-07-21 00:00:00+05:30,15.920000076293945,16.190000534057617,15.25,15.850000381469727,18181,0.0,0.0,2025-07-21,16.016000080108643,0.16138881694364546,16.17738889705229,15.854611263164998,16.338777713995935,15.693222446221352,-134.39839866289526,-116.58235502719349,-59351,16162.022331383374,18612.470491719607,16.150504558043057,46.009867307103995,15.763333638509115,16.27666727701823,15.336666742960613,16.703334172566734,14.823333104451498,17.216667811075848,14.396666208902996,-0.28523069428361886,-75.3787694062764,-0.03088403386229821,-0.029062062613239886,-0.0018219712490583247,46.77858886673631,21.604386540755467,15.979999923706055,16.016000080108643,16.15260004043579,15.932999982833863,GLOBUSCON.BO,2025-07-22 11:58:55.583809
3,2025-07-18 00:00:00+05:30,15.760000228881836,16.200000762939453,15.65999984741211,15.989999771118164,18690,0.0,0.0,2025-07-18,16.01700005531311,0.16036484919789823,16.17736490451101,15.856635206115213,16.33772975370891,15.696270356917315,-73.4671010553956,-66.88527390052363,-41170,16761.25053286486,19225.082531803666,16.15317468084663,45.732818616491755,15.950000127156576,16.240000406901043,15.699999491373699,16.49000104268392,15.409999211629232,16.780001322428387,15.159998575846355,-0.3085345582524942,-70.07576291226088,-0.020180382458370616,-0.028606569800975302,0.008426187342604686,49.20617240000321,21.908140668689676,16.019999694824218,16.01700005531311,16.139600028991698,15.93589997291565,GLOBUSCON.BO,2025-07-22 11:58:55.583809
4,2025-07-17 00:00:00+05:30,16.15999984741211,16.15999984741211,16.0,16.139999389648438,24421,0.0,0.0,2025-07-17,16.012500047683716,0.16241206491911148,16.174912112602826,15.850087982764604,16.33732417752194,15.687675917845493,8.350255848931525,-25.478728344793275,-22480,22106.27744145707,19841.040531538365,16.15467889896746,44.276946134084454,16.099999745686848,16.199999491373696,16.039999643961586,16.259999593098957,15.939999898274738,16.359999338785805,15.879999796549477,-0.32602586705334385,-64.39395991895215,-0.019958520437533878,-0.03071311663662647,0.010754596199092591,51.88501731724671,21.21864533259831,16.01799964904785,16.012500047683716,16.097400035858154,15.934899978637695,GLOBUSCON.BO,2025-07-22 11:58:55.583809
5,2025-07-16 00:00:00+05:30,15.75,16.260000228881836,15.699999809265137,15.84000015258789,22483,0.0,0.0,2025-07-16,16.0050000667572,0.15965441028748276,16.164654477044685,15.84534565646972,16.324308887332165,15.685691246182236,-55.555531689829,-76.1008006164611,-46901,19973.680591952016,19274.73130405869,16.154857871346444,32.67758409671936,15.933333396911621,16.166666984558105,15.606666564941406,16.49333381652832,15.373332977294922,16.726667404174805,15.046666145324707,-0.38802161274287184,-75.75756590556963,-0.034144757698875594,-0.03340176568639962,-0.0007429920124759765,46.47317985214301,19.52289908398591,15.965999794006347,16.0050000667572,16.068600044250488,15.926199989318848,GLOBUSCON.BO,2025-07-22 11:58:55.583809
6,2025-07-15 00:00:00+05:30,17.84000015258789,17.84000015258789,15.850000381469727,16.079999923706055,25768,0.0,0.0,2025-07-15,15.995000076293945,0.17596364965626102,16.170963725950205,15.819036426637684,16.346927375606466,15.643072776981423,246.7781471843594,117.35705382897875,-24418,23238.891744646346,19099.993982085354,16.15843209658385,41.98290358150175,16.59000015258789,17.329999923706055,15.34000015258789,18.579999923706055,14.600000381469727,19.31999969482422,13.350000381469727,-0.38278082926384194,-66.66666666666667,-0.02224471603206979,-0.03321601768328062,0.010971301651210831,50.71024800011412,17.696710816249475,16.02599964141846,15.995000076293945,16.059800033569335,15.911399984359742,GLOBUSCON.BO,2025-07-22 11:58:55.583809
7,2025-07-14 00:00:00+05:30,16.299999237060547,16.450000762939453,15.90999984741211,16.049999237060547,34575,0.0,0.0,2025-07-14,15.991000080108643,0.17483540226137104,16.165835482370014,15.816164677847272,16.340670884631386,15.641329275585901,64.9406294044424,-17.532705056157464,-50186,31123.31609623606,18065.269541445105,16.159465989925994,38.70459378721326,16.136666615804035,16.36333338419596,15.823332468668617,16.67666753133138,15.596665700276692,16.903334299723305,15.283331553141274,-0.32425248315730015,-63.04350620406556,-0.030308356568301775,-0.035958843096083326,0.005650486527781551,50.183060097344885,15.318275673248873,15.98599967956543,15.991000080108643,16.054000034332276,15.911899976730346,GLOBUSCON.BO,2025-07-22 11:58:55.583809
8,2025-07-11 00:00:00+05:30,15.649999618530273,16.260000228881836,15.649999618530273,15.979999542236328,6258,0.0,0.0,2025-07-11,15.978500127792358,0.1792757389368311,16.15777586672919,15.799224388855528,16.33705160566602,15.619948649918696,-51.16289920214986,-68.75222907985295,-84761,5608.6841033776545,14800.757902747366,16.16143703007748,34.211120196035665,15.963333129882812,16.27666664123535,15.666666030883789,16.573333740234375,15.35333251953125,16.886667251586914,15.056665420532227,-0.2994055955077987,-66.08697094403384,-0.03721842937962272,-0.037371464728028714,0.0001530353484059943,49.00121450810675,14.629901762023039,15.977999877929687,15.978500127792358,16.06280004501343,15.907099981307983,GLOBUSCON.BO,2025-07-22 11:58:55.583809
9,2025-07-10 00:00:00+05:30,16.389999389648438,16.489999771118164,15.65999984741211,15.880000114440918,35106,0.0,0.0,2025-07-10,15.989500188827515,0.18599607765062579,16.17549626647814,15.803504111176888,16.361492344128767,15.617508033526263,-43.08675914632042,-59.4158028650789,-91019,31266.589254235238,17098.776352589794,16.162030271290252,34.41914214791541,16.0099999109904,16.359999974568687,15.530000050862633,16.839999834696453,15.179999987284344,17.189999898274742,14.700000127156578,-0.2751809861000616,-70.43477179197463,-0.03860759160416194,-0.037409723565130205,-0.001197868039031734,47.344117770710334,14.26139429459371,15.990000152587891,15.989500188827515,16.067400035858153,15.904399986267089,GLOBUSCON.BO,2025-07-22 11:58:55.583809
10,2025-07-09 00:00:00+05:30,15.899999618530273,16.299999237060547,15.800000190734863,16.139999389648438,9097,0.0,0.0,2025-07-09,15.994500160217285,0.18423330158480883,16.178733461802093,15.810266858632476,16.362966763386904,15.626033557047668,-29.782511903388723,-43.53566995263978,-55913,8234.749022764629,13556.82312717843,16.167299966314037,43.418978649177674,16.079999605814617,16.35999902089437,15.859999974568687,16.5799986521403,15.580000559488933,16.859998067220054,15.360000928243004,-0.2836552909531367,-55.73773951788628,-0.02995274820566607,-0.03711025655537227,0.007157508349706201,51.37427912391134,13.835718198269682,15.970000076293946,15.994500160217285,16.081000022888183,15.903199987411499,GLOBUSCON.BO,2025-07-22 11:58:55.583809
