Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-30 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,111,0.0,0.0,2025-06-30,41.3935001373291,2.345614734618866,43.73911487194796,39.047885402710236,46.08472960656683,36.702270668091366,-200.92339803591017,-141.60101214249383,320580,71.67748942546487,3917.790873621712,40.79089124398853,55.164159489069824,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,,-100.0,-0.5918815445131145,-0.027044348446617766,-0.5648371960664967,36.965831298080865,21.410741350422676,39.21199951171875,41.3935001373291,41.12960014343262,,BACPHAR.BO,2025-07-25 11:57:16.584482
2,2025-06-16 00:00:00+05:30,37.5099983215332,39.45000076293945,37.5099983215332,37.68000030517578,8835,0.0,0.0,2025-06-16,41.60350017547607,1.9776228576242225,43.5811230331003,39.625877317851845,45.558745890724516,37.648254460227626,-153.69101768045246,-68.15010771640209,320691,6004.740457115515,4879.319219670773,40.791251069874015,74.09992172407199,38.21333312988281,38.91666793823242,36.97666549682617,40.15333557128906,36.27333068847656,40.85667037963867,35.03666305541992,,-98.1541592819922,-0.22731401361454573,0.11416495057000642,-0.34147896418455215,40.756925629809224,20.28941299331653,40.79199981689453,41.60350017547607,41.352600173950194,,BACPHAR.BO,2025-07-25 11:57:16.584482
3,2025-06-09 00:00:00+05:30,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1000,0.0,0.0,2025-06-09,41.74750022888183,1.7709523067555932,43.51845253563743,39.97654792212624,45.28940484239302,38.20559561537065,-91.43890683038924,-29.28687717404627,329526,712.1212215040765,4597.963910309587,40.80920800424037,81.08431074664033,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,,-81.8079074127954,0.05773543232174205,0.19953469161614443,-0.14179925929440237,44.84592529812584,19.63622469697448,41.623999786376956,41.74750022888183,41.50300018310547,,BACPHAR.BO,2025-07-25 11:57:16.584482
4,2025-06-02 00:00:00+05:30,40.720001220703125,41.54999923706055,40.720001220703125,41.54999923706055,3848,0.0,0.0,2025-06-02,41.70500030517578,1.8371930272249901,43.54219333240077,39.86780727795079,45.37938635962576,38.0306142507258,-6.966227649589382,26.466933394633053,330526,2883.9177674002044,5569.424582510965,40.810076899695105,83.24309404556337,41.27333323160807,41.826665242513016,40.996667226155594,42.10333124796549,40.44333521525065,42.65666325887044,40.16666920979817,,-58.418086401793126,0.2445376703278157,0.23498450643974503,0.009553163888070676,50.22695883091281,19.682993445087817,41.7,41.70500030517578,41.58340019226074,,BACPHAR.BO,2025-07-25 11:57:16.584482
5,2025-05-26 00:00:00+05:30,43.70000076293945,43.70000076293945,41.54999923706055,41.54999923706055,101,0.0,0.0,2025-05-26,41.6225004196167,1.8810433387967294,43.50354375841343,39.74145708081997,45.38458709721016,37.86041374202324,23.05400260641256,55.055667477999926,334374,75.69534680546275,6240.801286288654,40.80821099509055,91.67369828780393,42.266666412353516,42.983333587646484,40.83333206176758,44.41666793823242,40.11666488647461,45.13333511352539,38.68333053588867,,-58.418086401793126,0.2761324191888477,0.23259621546772735,0.043536203721120326,50.22695883091282,20.275256473671874,41.50400009155273,41.6225004196167,41.58460021972656,,BACPHAR.BO,2025-07-25 11:57:16.584482
6,2025-05-14 00:00:00+05:30,39.75,43.93000030517578,39.75,43.70000076293945,4469,0.0,0.0,2025-05-14,41.49500045776367,1.9705100065207082,43.46551046428438,39.52449045124297,45.43602047080509,37.55398044472226,20.160891914243987,59.184083236781724,334475,3522.642645151333,7782.077771159451,40.80816189319023,91.81074372515819,42.460000356038414,45.17000071207683,40.990000406901046,46.640000661214195,38.28000005086263,49.35000101725261,36.810000101725265,,-34.12429013243677,0.31239944736412895,0.22171216453744724,0.0906872828266817,56.27409856082247,21.300121874494007,41.47400054931641,41.49500045776367,41.58380020141602,,BACPHAR.BO,2025-07-25 11:57:16.584482
7,2025-05-13 00:00:00+05:30,37.869998931884766,41.84000015258789,37.869998931884766,41.84000015258789,3171,0.0,0.0,2025-05-13,41.1975004196167,2.0668837547716774,43.26438417438838,39.13061666484502,45.331267929160056,37.06373291007335,-53.66385028734259,-2.9893981387737645,330006,2393.1212801282136,8846.93655266148,40.79966705116906,94.77355988344343,40.516666412353516,43.163333892822266,39.19333267211914,44.48666763305664,36.54666519165039,47.13333511352539,35.223331451416016,,-55.14124074612873,0.14235633395858116,0.1990403438307768,-0.05668400987219563,51.59224454725054,22.403823075379385,40.62000045776367,41.1975004196167,41.50280021667481,,BACPHAR.BO,2025-07-25 11:57:16.584482
8,2025-05-12 00:00:00+05:30,38.54999923706055,40.560001373291016,38.54999923706055,39.86000061035156,3738,0.0,0.0,2025-05-12,40.9350004196167,2.301101434929353,43.23610185454605,38.63389898468735,45.53720328947541,36.33279754975799,-99.02350172169847,-30.890497361965984,326835,2687.5304107549696,10460.390370794796,40.79749412145221,96.06690187915262,39.65666707356771,40.763334910074875,38.753332773844406,41.66666920979818,37.64666493733724,42.77333704630534,36.74333063761394,,-78.6697207571998,0.10567458472460345,0.21321134629882568,-0.10753676157422223,45.862358416550954,22.42658115355793,40.55200042724609,40.9350004196167,41.50040023803711,,BACPHAR.BO,2025-07-25 11:57:16.584482
9,2025-05-05 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,1,0.0,0.0,2025-05-05,40.73600044250488,2.5568449153183286,43.29284535782321,38.17915552718655,45.84969027314154,35.62231061186822,-70.92798492771824,-8.82943039991325,330573,0.7317821194042934,12403.605360804751,40.79980807805038,64.34049648246618,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,,-61.561566492376905,0.2521096548691588,0.2400955366923812,0.01201411817677761,47.74409661418731,21.627778991069093,41.316000366210936,40.73600044250488,41.52840019226074,,BACPHAR.BO,2025-07-25 11:57:16.584482
10,2025-04-28 00:00:00+05:30,38.0,41.400001525878906,38.0,41.400001525878906,19505,0.0,0.0,2025-04-28,40.466500473022464,2.843280528447678,43.30978100147014,37.623219944574785,46.15306152991782,34.77993941612711,-83.43126580015466,-20.27656532490408,330574,14565.422975556143,15504.323755476089,40.799808229795175,65.74615339171248,40.26666768391927,42.533335367838546,39.13333384195964,43.66666920979818,36.86666615804037,45.93333689371745,35.733332316080734,,-53.25324125111357,0.36584692340361613,0.2370920071481868,0.12875491625542934,49.96968308245757,21.529225084230404,42.35800018310547,40.466500473022464,41.508000183105466,,BACPHAR.BO,2025-07-25 11:57:16.584482
