Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,21.639999389648438,21.639999389648438,21.09000015258789,21.09000015258789,3,0.0,0.0,2025-07-28,25.74749994277954,2.548666989910273,28.296166932689815,23.198832952869267,30.84483392260009,20.650165962958994,-103.40136719789949,-90.70125063653076,53280,4.148852489033687,159.07161956767288,23.035082858905962,32.296449654266354,21.273333231608074,21.456666310628258,20.90666707356771,21.82333246866862,20.723333994547527,22.006665547688804,20.356667836507164,,-100.0,-0.794669936114083,-0.0577452509751223,-0.7369246851389607,30.62917168157776,21.36052569836158,22.108000183105467,25.74749994277954,24.67599998474121,25.686600036621094,POLYCON.BO,2025-07-29 12:03:19.084763
2,2025-07-24 00:00:00+05:30,22.190000534057617,23.290000915527344,22.18000030517578,22.200000762939453,198,0.0,0.0,2025-07-24,26.067999935150148,2.3254078571119177,28.393407792262067,23.74259207803823,30.718815649373983,21.417184220926313,-75.6386104471222,-59.54941644168115,53283,288.2360754794764,197.80231133733267,23.035118063810422,39.414393460422886,22.55666732788086,22.933334350585938,21.823333740234375,23.666667938232422,21.446666717529297,24.0433349609375,20.713333129882812,,-89.80745714999775,-0.5894665105340913,0.12648592030961786,-0.7159524308437091,34.471165500582146,19.93345698823756,22.610000228881837,26.067999935150148,24.6703999710083,25.795700035095216,POLYCON.BO,2025-07-29 12:03:19.084763
3,2025-07-23 00:00:00+05:30,22.639999389648438,22.639999389648438,22.190000534057617,22.190000534057617,7,0.0,0.0,2025-07-23,26.302999877929686,2.14438334592382,28.447383223853507,24.158616532005865,30.591766569777327,22.014233186082045,-95.68590965050682,-69.25588499469526,53085,10.185574015633014,175.19387030179672,23.03611685710062,51.1242283266738,22.34000015258789,22.489999771118164,22.040000915527344,22.78999900817871,21.89000129699707,22.939998626708984,21.590002059936523,,-89.92071002619527,-0.4271308740983599,0.30547402802054513,-0.732604902118905,34.40233163642819,18.878672885364796,23.131999969482422,26.302999877929686,24.6403999710083,25.89370002746582,POLYCON.BO,2025-07-29 12:03:19.084763
4,2025-07-22 00:00:00+05:30,22.639999389648438,23.5,21.299999237060547,22.639999389648438,118,0.0,0.0,2025-07-22,26.52849988937378,1.913842370289814,28.442342259663594,24.614657519083966,30.356184629953407,22.700815148794153,-114.50895138690287,-69.29976464312082,53092,175.18163462154217,216.44594437333765,23.036152634553783,88.85841215359423,22.479999542236328,23.65999984741211,21.459999084472656,24.68000030517578,20.279998779296875,25.860000610351562,19.259998321533203,,-84.82446020197159,-0.21183551590669936,0.4886252535502713,-0.7004607694569707,35.98168395300827,17.112653661237584,23.821999740600585,26.52849988937378,24.591399955749512,25.991800022125243,POLYCON.BO,2025-07-29 12:03:19.084763
5,2025-07-21 00:00:00+05:30,23.829999923706055,23.829999923706055,22.420000076293945,22.420000076293945,85,0.0,0.0,2025-07-21,26.69149990081787,1.6910951936772067,28.382595094495077,25.000404707140664,30.073690288172283,23.309309513463457,-137.91462232228758,-61.18322134043657,52974,124.96393485147458,226.7620218112865,23.03643521116052,89.7035130708704,22.890000025431316,23.359999974568687,21.950000127156578,24.299999872843426,21.480000178019207,24.769999821980797,20.54000027974447,,-100.0,0.022699343513931325,0.663740445914514,-0.6410411024005827,34.61908637583558,15.210786804485203,24.689999771118163,26.69149990081787,24.514599952697754,26.091800022125245,POLYCON.BO,2025-07-29 12:03:19.084763
6,2025-07-18 00:00:00+05:30,24.309999465942383,24.309999465942383,23.600000381469727,23.600000381469727,31,0.0,0.0,2025-07-18,26.805499935150145,1.4472604617034612,28.252760396853606,25.358239473446684,29.700020858557068,23.910979011743223,-154.85564288230728,-36.85263537923619,53059,47.97377126724999,252.21154355123946,23.036752109889,90.75750725690501,23.836666742960613,24.0733331044515,23.363334019978844,24.54666582743327,23.126667658487957,24.783332188924156,22.653334935506187,,-100.0,0.344297704337162,0.8240007215146596,-0.47970301717749764,38.724150110266535,13.610851864220363,25.711999893188477,26.805499935150145,24.45659996032715,26.187600021362304,POLYCON.BO,2025-07-29 12:03:19.084763
7,2025-07-17 00:00:00+05:30,25.5,25.5,24.360000610351562,24.809999465942383,185,0.0,0.0,2025-07-17,26.810499954223634,1.4357299950004054,28.246229949224038,25.37476995922323,29.681959944224445,23.93903996422282,-177.85207429090352,-7.840254252860959,53090,300.97376401307184,303.2709866222368,23.036646487209346,91.0584275185716,24.890000025431316,25.41999944051107,24.280000050862633,26.029999415079754,23.75000063578288,26.559998830159508,23.140000661214195,,-92.20105773582124,0.6346122770884257,0.943926475809034,-0.3093141987206083,43.65289106746159,12.42270898223487,26.78599967956543,26.810499954223634,24.393999938964843,26.278000011444092,POLYCON.BO,2025-07-29 12:03:19.084763
8,2025-07-16 00:00:00+05:30,26.440000534057617,26.440000534057617,25.639999389648438,25.639999389648438,20,0.0,0.0,2025-07-16,26.757499980926514,1.5299392759730326,28.287439256899546,25.227560704953483,29.81737853287258,23.697621428980447,-138.16729608941384,22.000542883244332,53275,33.62622870773569,303.84529227452805,23.034659711569592,94.14099790876189,25.906666437784832,26.173333485921226,25.373332341512047,26.70666758219401,25.106665293375652,26.973334630330406,24.573331197102867,,-81.19350383815195,0.8775209902902574,1.0212550254891861,-0.1437340351989287,47.50406285946431,11.522460207690123,27.621999740600586,26.757499980926514,24.30199993133545,26.34990001678467,POLYCON.BO,2025-07-29 12:03:19.084763
9,2025-07-15 00:00:00+05:30,27.530000686645508,27.530000686645508,26.15999984741211,26.979999542236328,21,0.0,0.0,2025-07-15,26.570499992370607,1.8654855704827462,28.435985562853354,24.70501442188786,30.3014711333361,22.839528851405113,-61.66150917221584,52.04251891576812,53295,37.152786254882855,371.4000581662261,23.03434411747872,94.66049752760257,26.890000025431316,27.620000203450523,26.249999364217125,28.260000864664715,25.519999186197918,28.99000104268392,24.879998524983726,,-56.96203099218021,1.093479562580793,1.0571885342889182,0.036291028291874694,54.74445406186947,11.26472945990253,28.23400001525879,26.570499992370607,24.2207999420166,26.415500030517578,POLYCON.BO,2025-07-29 12:03:19.084763
10,2025-07-14 00:00:00+05:30,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,108,0.0,0.0,2025-07-14,26.270499992370606,2.240849195958376,28.511349188328982,24.02965079641223,30.752198384287357,21.788801600453855,-5.13546070329793,73.24438318005846,53316,194.9665622398504,454.9618761440619,23.03384220475493,95.14458625654137,27.536666870117188,27.543333053588867,27.523334503173828,27.556665420532227,27.51666831970215,27.563331604003906,27.50333595275879,,-47.01625765009078,1.2214343929466729,1.0481157772159495,0.17331861573072338,58.12071028709928,11.302946777667838,28.43400001525879,26.270499992370606,24.105399932861328,26.474200019836427,POLYCON.BO,2025-07-29 12:03:19.084763
