Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,1117.5,1138.0999755859375,1090.0,1106.0999755859375,2066,0.0,0.0,2024-11-14,1113.0324920654298,82.41477960575395,1195.4472716711837,1030.6177124596759,1277.8620512769376,948.2029328539219,-156.91195416742912,63.492481441145735,541941,10629.169672419444,51819.58803646962,685.3060032023478,65.47716978162998,1111.3999837239583,1132.7999674479165,1084.699991861979,1159.4999593098958,1063.3000081380208,1180.899943033854,1036.6000162760415,0.2574071224951902,-53.658171845889704,54.78739697184483,62.33879207726907,-7.551395105424241,53.35228910610139,26.040221009079428,1153.6899658203124,1113.0324920654298,970.7009948730469,874.2669226074219,HIRECT.BO,2024-11-14 11:05:54.896740
2,2024-11-13 00:00:00+05:30,1175.050048828125,1196.300048828125,1115.199951171875,1115.199951171875,5208,0.0,0.0,2024-11-13,1101.897494506836,97.13121051177028,1199.0287050186062,1004.7662839950657,1296.1599155303766,907.6350734832954,-59.551901749805474,83.51272982129883,544007,27014.588534484057,62117.19262748216,684.9159048355747,62.142277012722396,1142.2333170572917,1169.2666829427085,1088.1665852864585,1223.3334147135417,1061.1332194010417,1250.3667805989585,1007.0664876302085,0.2620895848662924,-50.843021384109036,62.20867264055664,64.22664085362513,-2.0179682130684853,54.27039172651901,27.297004494466922,1177.12998046875,1101.897494506836,966.5459948730469,869.9312713623046,HIRECT.BO,2024-11-14 11:05:54.896740
3,2024-11-12 00:00:00+05:30,1175.0,1202.0999755859375,1165.449951171875,1173.8499755859375,6323,0.0,0.0,2024-11-12,1089.6949981689454,109.8669986171127,1199.561996786058,979.8279995518327,1309.4289954031708,869.96100093472,15.911915107775952,109.4670691882857,549215,34523.150129082744,70892.84365073168,683.9080067348544,61.86660305872072,1180.4666341145833,1195.4833170572915,1158.833292643229,1217.1166585286458,1143.8166097005208,1232.133341471354,1122.1832682291665,0.2835011343622509,-32.69916574917265,69.87138900505624,64.73113290689224,5.140256098164002,60.50119537279758,28.17185990916997,1202.57998046875,1089.6949981689454,962.5969958496094,865.6888146972656,HIRECT.BO,2024-11-14 11:05:54.896740
4,2024-11-11 00:00:00+05:30,1217.0,1253.949951171875,1156.5999755859375,1178.5999755859375,11984,0.0,0.0,2024-11-11,1075.2649993896484,116.95603989136833,1192.2210392810168,958.30895949828,1309.1770791723852,841.3529196069118,40.43310320775332,126.44499860980066,555538,65696.59604132515,79985.26703114391,682.5106892943413,68.3691905548337,1196.38330078125,1236.1666259765625,1138.816650390625,1293.7332763671875,1099.0333251953125,1333.5166015625,1041.4666748046875,0.3013796336331132,-31.2297151372257,72.84719180965863,63.446068882351234,9.40112292730739,61.02812429992573,28.06767669877189,1199.939990234375,1075.2649993896484,958.1199963378906,860.7390582275391,HIRECT.BO,2024-11-14 11:05:54.896740
5,2024-11-08 00:00:00+05:30,1222.0,1245.800048828125,1174.8499755859375,1194.699951171875,5161,0.0,0.0,2024-11-08,1060.8024993896483,121.30834802701015,1182.1108474166585,939.4941513626381,1303.4191954436687,818.1858033356281,55.10745107701886,142.35064097982564,567522,28679.22061545887,83557.4347785986,679.8145469780065,79.33946307283232,1205.1166585286458,1235.383341471354,1164.4332682291665,1276.0667317708333,1134.1665852864583,1306.3334147135415,1093.483194986979,0.33349112223735367,-26.249058510470572,75.085572797223,61.095788150524385,13.98978464669861,62.74815675381861,27.955479395266266,1207.5599853515625,1060.8024993896483,954.0899963378906,855.7792395019532,HIRECT.BO,2024-11-14 11:05:54.896740
6,2024-11-07 00:00:00+05:30,1245.0,1273.050048828125,1201.6500244140625,1223.300048828125,10094,0.0,0.0,2024-11-07,1045.257501220703,123.15309532535653,1168.4105965460597,922.1044058953465,1291.563691871416,798.95131056999,86.25121841795088,173.73111067970777,572683,57434.24722382822,97276.98831938353,678.6066127798829,86.87353219342037,1232.6667073567708,1263.683390299479,1192.2833658854165,1304.0667317708333,1161.2666829427083,1335.0834147135415,1120.883341471354,0.3471963782341938,-17.40138882568759,75.2281149084863,57.598341988849725,17.62977291963658,65.80756855676906,27.454574297582493,1200.3800048828125,1045.257501220703,949.5969970703125,850.5565899658203,HIRECT.BO,2024-11-14 11:05:54.896740
7,2024-11-06 00:00:00+05:30,1279.550048828125,1279.550048828125,1216.3499755859375,1242.449951171875,57723,0.0,0.0,2024-11-06,1026.6224975585938,122.99211553122598,1149.6146130898196,903.6303820273678,1272.6067286210457,780.6382664961418,122.08502169180672,203.68072943917463,582777,333581.8688605932,107237.67359327235,676.0958158688126,90.440029231646,1246.1166585286458,1275.883341471354,1212.6832682291665,1309.3167317708333,1182.9165852864583,1339.0834147135415,1149.483194986979,0.37847384379541493,-9.258819784099789,71.45411579829897,53.19089875894057,18.263217039358402,67.86488034482795,26.34756978773952,1165.939990234375,1026.6224975585938,944.38599609375,845.2261444091797,HIRECT.BO,2024-11-14 11:05:54.896740
8,2024-11-04 00:00:00+05:30,1256.199951171875,1256.199951171875,1155.9000244140625,1160.6500244140625,7706,0.0,0.0,2024-11-04,1006.2225006103515,119.08416441132357,1125.3066650216751,887.1383361990279,1244.3908294329985,768.0541717877044,100.86635687613105,190.62898133158413,525054,41601.1110266531,50651.62477644214,660.762548940883,87.81345900476141,1190.9166666666667,1225.933308919271,1125.6333821614585,1291.2165934244792,1090.6167399088542,1326.2332356770835,1025.333455403646,0.491853977929277,-23.88450050027325,63.65363995218547,48.62509449910097,15.028545453084504,63.316044440335006,24.841704679295002,1121.75,1006.2225006103515,938.4579968261719,839.4780743408203,HIRECT.BO,2024-11-14 11:05:54.896740
9,2024-11-01 00:00:00+05:30,1214.9000244140625,1216.699951171875,1187.800048828125,1216.699951171875,4815,0.0,0.0,2024-11-01,992.1074981689453,116.51938685017528,1108.6268850191207,875.5881113187701,1225.1462718692958,759.0687244685947,143.43835297196694,229.79571895101734,532760,27249.241748028737,52914.2532138894,658.9492412248958,90.00799304208606,1207.066650390625,1226.333251953125,1197.433349609375,1235.966552734375,1178.166748046875,1255.233154296875,1168.533447265625,0.5204575441916377,-0.0,60.75827139123078,44.86795813582984,15.89031325540094,69.58307156634386,23.404216962880884,1089.4199951171875,992.1074981689453,934.0169958496094,834.5539935302735,HIRECT.BO,2024-11-14 11:05:54.896740
10,2024-10-31 00:00:00+05:30,1158.800048828125,1158.800048828125,1139.300048828125,1158.800048828125,10381,0.0,0.0,2024-10-31,976.1875,105.44335844173112,1081.630858441731,870.7441415582689,1187.0742168834622,765.3007831165378,133.6443948216416,215.69932367678751,527945,55952.86586232701,59330.50608035457,657.6821959241203,88.79397678903847,1152.300048828125,1165.300048828125,1145.800048828125,1171.800048828125,1132.800048828125,1184.800048828125,1126.300048828125,0.510472486226304,-13.369551948879076,50.610673834902286,40.8953798219796,9.715294012922683,66.39222579344772,22.180923911062195,1056.1300048828125,976.1875,927.5619970703125,828.9521081542969,HIRECT.BO,2024-11-14 11:05:54.896740
