Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,6.119999885559082,6.269999980926514,6.119999885559082,6.269999980926514,129,0.0,0.0,2025-07-28,6.231000065803528,0.1980403856799956,6.429040451483523,6.032959680123533,6.627080837163519,5.834919294443536,28.43519267005906,-49.52487779831966,-58112,136.39629358406341,1819.2278726483933,6.240757168760576,10.211303526299602,6.21999994913737,6.320000012715658,6.1699999173482265,6.370000044504802,6.0699998537699384,6.47000010808309,6.019999821980795,,-45.348839788195505,-0.10159873298781097,-0.09714799720816479,-0.004450735779646178,49.82271438566092,9.170937958559207,6.022000122070312,6.231000065803528,6.476400022506714,6.3184000015258786,ARCEEIN.BO,2025-07-29 11:56:33.471576
2,2025-07-23 00:00:00+05:30,6.110000133514404,6.110000133514404,6.050000190734863,6.110000133514404,3251,0.0,0.0,2025-07-23,6.256000065803528,0.2318892439765547,6.4878893097800825,6.024110821826974,6.719778553756638,5.792221577850419,-41.0256185579633,-87.61836674956386,-58241,3349.6814517818325,2239.935767414476,6.240730905504619,13.035200681540829,6.090000152587891,6.130000114440918,6.070000171661377,6.150000095367432,6.03000020980835,6.190000057220459,6.010000228881836,,-63.95348063541349,-0.12060719764187589,-0.09603531326325324,-0.02457188437862265,45.46874933574095,9.781908188634358,5.96200008392334,6.256000065803528,6.480000019073486,6.310700001716614,ARCEEIN.BO,2025-07-29 11:56:33.471576
3,2025-07-22 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,325,0.0,0.0,2025-07-22,6.273000049591064,0.23308229168297517,6.506082341274039,6.039917757908089,6.7391646329570145,5.806835466225114,-48.14813258062275,-87.27741653187758,-54990,334.8651097597956,1962.4993463226365,6.243758356921733,22.315029747164374,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,-63.95348063541349,-0.1273588500274503,-0.08989234216859755,-0.037466507858852735,45.46874933574096,10.093756981577533,5.996000099182129,6.273000049591064,6.487800016403198,6.30460000038147,ARCEEIN.BO,2025-07-29 11:56:33.471576
4,2025-07-21 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1,0.0,0.0,2025-07-21,6.306500053405761,0.2554928080082879,6.5619928614140495,6.051007245397473,6.817485669422338,5.795514437389185,-176.47056204552098,-174.25452970772417,-55315,0.9814503103100323,2369.4079054633467,6.244068736280485,21.94823384262061,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,,-97.67441989409775,-0.13407333149038259,-0.08052571520388437,-0.05354761628649822,36.91372366741795,10.611903678824897,6.028000068664551,6.306500053405761,6.502200012207031,6.3,ARCEEIN.BO,2025-07-29 11:56:33.471576
5,2025-07-18 00:00:00+05:30,6.260000228881836,6.260000228881836,5.800000190734863,5.800000190734863,5701,0.0,0.0,2025-07-18,6.3625000476837155,0.26578335624186034,6.628283403925575,6.096716691441856,6.894066760167436,5.830933335199995,-190.27914615740903,-143.30981115748347,-55316,5576.020580871305,2961.5145192516056,6.244071764087283,21.56177294589429,5.9533335367838545,6.106666882832846,5.646666844685873,6.413333574930827,5.493333498636882,6.566666920979818,5.1866668065389,,-100.0,-0.11207788603709101,-0.0671388111322598,-0.044939074904831205,36.27348285254575,10.15873345755698,6.124000072479248,6.3625000476837155,6.522600011825562,6.29829999923706,ARCEEIN.BO,2025-07-29 11:56:33.471576
6,2025-07-17 00:00:00+05:30,6.590000152587891,6.590000152587891,5.96999979019165,5.96999979019165,1230,0.0,0.0,2025-07-17,6.4075000286102295,0.24052301465336237,6.648023043263592,6.166977013956867,6.888546057916955,5.926453999303504,-125.24598802789662,-85.3382050842023,-49615,1238.296788280517,2307.888003846681,6.262914489361606,18.582451298662818,6.1766665776570635,6.383333365122477,5.763333002726236,6.796666940053304,5.556666215260823,7.003333727518717,5.143332640329996,,-100.0,-0.08024920569068783,-0.055904042406052006,-0.024345163284635825,39.43206539304235,9.670703988499225,6.234000015258789,6.4075000286102295,6.537400007247925,6.294299998283386,ARCEEIN.BO,2025-07-29 11:56:33.471576
7,2025-07-16 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,24,0.0,0.0,2025-07-16,6.45050003528595,0.23500221524581202,6.685502250531762,6.215497820040138,6.920504465777574,5.980495604794326,-76.22629767029362,-61.359821705559035,-48385,25.416527723176493,2575.2858077382216,6.2656208155011495,18.73854254472525,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,-81.81815554616867,-0.05502533753170891,-0.049817751584893044,-0.0052075859468158625,46.251656837369886,9.586388782412367,6.314000034332276,6.45050003528595,6.543400011062622,6.294099998474121,ARCEEIN.BO,2025-07-29 11:56:33.471576
8,2025-07-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.269999980926514,6.269999980926514,3202,0.0,0.0,2025-07-15,6.464000034332275,0.23243333772116215,6.696433372053438,6.231566696611113,6.928866709774599,5.999133358889951,-80.1033171467501,-64.2505433171653,-48409,3385.5886205904735,3212.753127741983,6.265618222731164,18.75546569167149,6.28000005086263,6.290000120798746,6.2599999109903965,6.3100002606709795,6.24999984105428,6.320000330607096,6.229999701182047,,-82.82827942265149,-0.05242776981266495,-0.04851585509818908,-0.00391191471447587,45.97176953363828,10.24839950362667,6.384000015258789,6.464000034332275,6.549800004959106,6.288199996948242,ARCEEIN.BO,2025-07-29 11:56:33.471576
9,2025-07-14 00:00:00+05:30,6.659999847412109,6.659999847412109,6.300000190734863,6.300000190734863,2132,0.0,0.0,2025-07-14,6.463000035285949,0.23335311701714387,6.696353152303093,6.229646918268806,6.929706269320237,5.996293801251662,32.76061546824379,-34.223526067662156,-45207,2265.0254292519594,3169.5442545298597,6.265510214403734,20.639562557001724,6.420000076293945,6.539999961853027,6.180000305175781,6.779999732971191,6.060000419616699,6.899999618530273,5.820000648498535,,-79.79795595856045,-0.04732286481563719,-0.04753787641957011,0.00021501160393291863,46.64846306974011,10.961334126472844,6.394000053405762,6.463000035285949,6.562400007247925,6.277799997329712,ARCEEIN.BO,2025-07-29 11:56:33.471576
10,2025-07-11 00:00:00+05:30,6.369999885559082,6.369999885559082,6.099999904632568,6.349999904632568,11553,0.0,0.0,2025-07-11,6.446500015258789,0.25604842740266104,6.70254844266145,6.190451587856129,6.958596870064111,5.934403160453467,-52.65455475662124,-70.77588060094314,-43075,12371.256496102365,3395.6739608493344,6.264934702115636,14.540928697177279,6.273333231608073,6.446666558583578,6.176666577657064,6.543333212534587,6.0033332506815595,6.716666539510092,5.906666596730551,,-74.74748107221866,-0.04302459249275614,-0.04759162932055334,0.004567036827797195,47.73591514475084,11.642834829319042,6.398000049591064,6.446500015258789,6.578400001525879,6.272799997329712,ARCEEIN.BO,2025-07-29 11:56:33.471576
11,2025-07-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.369999885559082,6.369999885559082,1697,0.0,0.0,2025-07-10,6.429000020027161,0.27430103919303683,6.703301059220197,6.154698980834124,6.977602098413234,5.880397941641087,34.49503463013458,-30.084248406920523,-31522,1822.915702987856,1151.7783270360762,6.256478394165972,23.694840487640434,6.456666628519694,6.543333371480307,6.283333142598471,6.71666685740153,6.196666399637858,6.8033336003621425,6.023332913716635,,-76.59576842557004,-0.04179382789516328,-0.04873338852750263,0.006939560632339345,48.15285182850085,11.866198050823403,6.3920001029968265,6.429000020027161,6.58920000076294,6.267300000190735,ARCEEIN.BO,2025-07-29 11:56:33.471576
12,2025-07-09 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,47,0.0,0.0,2025-07-09,6.425000023841858,0.2757859718256675,6.700785995667526,6.14921405201619,6.976571967493193,5.873428080190523,87.54068263373111,11.6656908660908,-29825,52.54806313645804,983.9939830481313,6.254796175748993,26.258535156474494,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,,-52.47523396894326,-0.04155453152593047,-0.05046827868558745,0.008913747159656982,53.828212730145786,12.707998766865055,6.380000114440918,6.425000023841858,6.593800001144409,6.261600003242493,ARCEEIN.BO,2025-07-29 11:56:33.471576
13,2025-07-08 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,131,0.0,0.0,2025-07-08,6.393500018119812,0.286893994614451,6.680394012734263,6.1066060235053605,6.967288007348714,5.81971202889091,-41.48499804358182,-62.891527604956174,-29872,139.61552216766165,1216.8554630260496,6.254642124233176,26.101077965408592,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,,-83.16830514564074,-0.06622462869268464,-0.05269671547550169,-0.013527913217182948,46.89911122364442,12.80276793004978,6.316000080108642,6.393500018119812,6.593199996948242,6.254800000190735,ARCEEIN.BO,2025-07-29 11:56:33.471576
14,2025-07-07 00:00:00+05:30,6.630000114440918,6.630000114440918,6.320000171661377,6.320000171661377,297,0.0,0.0,2025-07-07,6.377500009536743,0.29983988271888357,6.677339892255627,6.07766012681786,6.977179774974511,5.777820244098976,-12.623368776672272,-41.16043617915786,-29741,316.53290140301914,1486.1654482406464,6.254567243794724,26.964879947248704,6.423333485921224,6.52666680018107,6.216666857401529,6.733333428700765,6.113333543141683,6.836666742960611,5.906666914621988,,-83.16830514564074,-0.06627612799315585,-0.04931473717120595,-0.016961390821949904,46.89911122364442,13.77880386426788,6.286000061035156,6.377500009536743,6.599199991226197,6.251099996566772,ARCEEIN.BO,2025-07-29 11:56:33.471576
