Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,223.0,225.0,218.25,224.64999389648438,5801,0.0,0.0,2025-07-29,225.0974983215332,9.965459262026956,235.06295758356018,215.13203905950624,245.02841684558712,205.1665797974793,-87.68529647435906,-31.122385907564357,-379375,3447.1489397512537,5326.813665736403,263.7565345147711,69.49780861674542,222.63333129882812,227.01666259765625,220.26666259765625,229.38333129882812,215.88333129882812,233.76666259765625,213.51666259765625,-0.013200909897736235,-60.821662957465584,1.4132859641703703,1.1832734053430776,0.23001255882729277,47.97625069986723,19.448644607878457,230.43999633789062,225.0974983215332,228.0429995727539,237.04249923706055,SANJIVIN.BO,2025-07-29 12:03:47.883329
2,2025-07-28 00:00:00+05:30,233.0,233.0,219.0500030517578,222.89999389648438,5651,0.0,0.0,2025-07-28,224.739998626709,10.10956500615169,234.84956363286068,214.6304336205573,244.95912863901236,204.52086861440563,-66.86189577085878,-17.774303647567415,-385176,3331.855326494104,5796.72984723269,263.9137829992621,72.77274676818716,224.98333231608072,230.91666158040363,216.96666463216144,238.9333292643229,211.03333536783853,244.86665852864581,203.01666768391925,-0.012840087273744317,-64.32867741448197,1.9270609016643618,1.1257702656362545,0.8012906360281074,46.62766153254148,20.441574013201514,233.56999816894532,224.739998626709,227.8729995727539,237.3709992980957,SANJIVIN.BO,2025-07-29 12:03:47.883329
3,2025-07-25 00:00:00+05:30,233.1999969482422,236.0,227.5,229.0500030517578,6570,0.0,0.0,2025-07-25,224.33499908447266,10.34662464589322,234.68162373036589,213.98837443857943,245.02824837625909,203.64174979268623,-10.869974501869853,18.14567662166739,-379525,3980.580792596545,6412.948477417336,264.07506796999644,75.7081371105231,230.8500010172526,234.2000020345052,225.7000020345052,239.3500010172526,222.3500010172526,242.7000020345052,217.2000020345052,-0.007324230843328443,-52.00400826115222,2.7279991034307045,0.9254476066292275,1.802551496801477,50.93649229497644,21.61311787667354,236.37999877929687,224.33499908447266,227.8929995727539,237.85249923706056,SANJIVIN.BO,2025-07-29 12:03:47.883329
4,2025-07-24 00:00:00+05:30,241.9499969482422,245.3000030517578,232.1999969482422,233.1999969482422,8865,0.0,0.0,2025-07-24,223.63499908447267,10.483521100462754,234.11852018493542,213.15147798400992,244.60204128539817,202.66795688354716,41.29274773097533,52.32348351724775,-372955,5468.372013486989,7021.040398622534,264.235937263477,75.9532766926447,236.8999989827474,241.60000101725262,228.499994913737,250.00000508626303,223.79999287923178,254.70000712076825,215.39998881022137,-0.012138201028138054,-43.68738620886624,3.1064266706511603,0.47480973242885827,2.631616938222302,54.06716523067415,22.49473192348452,240.04999694824218,223.63499908447267,228.00699951171876,238.41499908447267,SANJIVIN.BO,2025-07-29 12:03:47.883329
5,2025-07-23 00:00:00+05:30,237.3000030517578,246.8000030517578,236.1999969482422,242.39999389648438,3951,0.0,0.0,2025-07-23,222.85499954223633,10.31336396455337,233.1683635067897,212.54163557768297,243.48172747134308,202.22827161312958,82.37092339859221,78.686668984026,-364090,2533.32206536001,7409.207494906419,264.42947797936677,80.9744468254102,241.79999796549478,247.39999898274738,236.79999287923175,252.4000040690104,231.19999186197916,258.000005086263,226.19998677571613,-0.043927184554190896,-25.250516322013695,3.1351500408379422,-0.1830945021267173,3.3182445429646594,61.89866613172872,22.670034002545137,237.8299987792969,222.85499954223633,227.95799957275392,239.0834989929199,SANJIVIN.BO,2025-07-29 12:03:47.883329
6,2025-07-22 00:00:00+05:30,244.0,252.64999389648438,238.5500030517578,240.3000030517578,5295,0.0,0.0,2025-07-22,221.7599998474121,9.235237953064257,230.99523780047636,212.52476189434785,240.23047575354062,203.2895239412836,124.11233749315755,91.93431386274376,-368041,3365.6621008961797,8628.17885229302,264.49087520784576,83.5321362200813,243.83333333333334,249.11666361490887,235.0166727701823,257.93332417805993,229.73334248860678,263.21665445963544,220.91668192545575,-0.01689656593646897,-29.458915323189753,2.218362079873856,-1.0126556378678822,3.231017717741738,60.6918509053971,22.139197350308383,234.18999938964845,221.7599998474121,227.79699981689453,239.51749893188477,SANJIVIN.BO,2025-07-29 12:03:47.883329
7,2025-07-21 00:00:00+05:30,247.39999389648438,255.0,235.60000610351562,236.9499969482422,16209,0.0,0.0,2025-07-21,220.6125,8.175328704006462,228.78782870400647,212.43717129599355,236.96315740801293,204.2618425919871,180.46010832878264,89.81840742394473,-373336,10159.298041393808,9943.80804014223,264.5815695252427,83.75125172781073,242.51666768391928,249.43332926432294,230.03333536783856,261.9166615804037,223.1166737874349,268.8333231608073,210.63334147135419,-0.045381910079834185,-36.172355229545424,1.217801408803922,-1.8204100673033166,3.0382114761072385,58.7567935030475,21.125635623286826,230.52999877929688,220.6125,227.49699981689454,239.8364990234375,SANJIVIN.BO,2025-07-29 12:03:47.883329
8,2025-07-18 00:00:00+05:30,223.75,254.0,217.60000610351562,247.39999389648438,32983,0.0,0.0,2025-07-18,219.6099998474121,7.242610582221854,226.85261042963396,212.36738926519024,234.0952210118558,205.12477868296838,259.18076861703594,77.3751451918023,-357127,21584.43132434751,9889.935539829334,264.90237186020596,82.75558500862317,239.66666666666666,261.7333272298177,225.33333333333331,276.066660563151,203.26667277018228,298.13332112630206,188.93333943684894,0.0009245551170001946,-13.496946681603015,0.24825385666204625,-2.5799629363301264,2.8282167929921727,68.52847034071313,20.034107609571304,227.0799987792969,219.6099998474121,227.27599975585937,240.05949905395508,SANJIVIN.BO,2025-07-29 12:03:47.883329
9,2025-07-17 00:00:00+05:30,226.10000610351562,226.1999969482422,222.0,222.10000610351562,6856,0.0,0.0,2025-07-17,218.14749984741212,3.1095986879151996,221.25709853532732,215.03790115949693,224.3666972232425,211.92830247158173,111.63295998250256,-23.16283326750181,-390110,4027.8208993874873,6966.31159369979,265.3258647409018,71.56745068063665,223.43333435058594,224.86666870117188,220.6666717529297,227.63333129882812,219.23333740234375,229.06666564941406,216.4666748046875,-0.10343387657144512,-22.374407589542642,-2.025988600553461,-3.2870171345781696,1.2610285340247085,49.73574227885344,18.940895630353243,219.47999877929686,218.14749984741212,226.74199981689452,240.12949905395507,SANJIVIN.BO,2025-07-29 12:03:47.883329
10,2025-07-16 00:00:00+05:30,224.5,227.0,220.0,224.1999969482422,10328,0.0,0.0,2025-07-16,217.96249923706054,2.9689571004458126,220.93145633750635,214.99354213661474,223.90041343795215,212.02458503616893,155.09186426910327,-19.68232604583554,-383254,6124.950782301051,7700.934267277865,265.54437063627927,67.48254185720755,223.73333231608072,227.46666463216144,220.46666463216144,230.73333231608072,216.73333231608072,234.46666463216144,213.46666463216144,-0.10030179398781282,-12.785405626105218,-2.415345848733182,-3.6022742680843467,1.1869284193511649,52.13522322049789,19.264946512691715,218.70999755859376,217.96249923706054,226.8299996948242,240.47049911499025,SANJIVIN.BO,2025-07-29 12:03:47.883329
11,2025-07-15 00:00:00+05:30,221.0,225.10000610351562,219.0,222.0,13101,0.0,0.0,2025-07-15,218.39249954223632,4.261372125986751,222.65387166822308,214.13112741624957,226.91524379420983,209.86975529026282,154.76205190298236,-29.331101760976434,-393582,7693.2207218923095,8094.930138522068,265.86162027664693,70.8139277950988,222.03333536783853,225.06667073567706,218.96666463216144,228.13334147135416,215.9333292643229,231.1666768391927,212.86665852864581,-0.0838335718288504,-18.944837806685328,-3.084062244387326,-3.899006372922138,0.8149441285348122,49.77822382138664,19.613924385979303,217.72999877929686,218.39249954223632,227.00599975585936,240.92499908447266,SANJIVIN.BO,2025-07-29 12:03:47.883329
12,2025-07-14 00:00:00+05:30,210.0,223.9499969482422,210.0,219.6999969482422,36700,0.0,0.0,2025-07-14,218.81249923706054,4.987692335128468,223.800191572189,213.82480690193208,228.78788390731748,208.8371145668036,28.997330221714556,-55.158888807301565,-406683,21327.840625182143,8195.357492679506,266.2927476123209,70.67878037301753,217.88333129882812,225.76666259765625,211.81666564941406,231.8333282470703,203.93333435058594,239.71665954589844,197.86666870117188,-0.07383319755602268,-29.97603234718334,-3.6768272902178865,-4.1027424050558405,0.4259151148379541,47.256894325093015,19.58461039224786,217.15999755859374,218.81249923706054,227.2609997558594,241.54299896240235,SANJIVIN.BO,2025-07-29 12:03:47.883329
13,2025-07-11 00:00:00+05:30,219.6999969482422,219.6999969482422,205.10000610351562,209.39999389648438,15921,0.0,0.0,2025-07-11,219.06999969482422,5.165687038568496,224.23568673339273,213.9043126562557,229.4013737719612,208.73862561768723,-207.45364153184798,-99.14280707188064,-443383,8818.562122667352,4912.236709553847,267.6119967074318,65.93533884997021,211.3999989827474,217.69999186197919,203.10000101725262,225.99998982747397,196.80000813802084,232.29998270670575,188.50001017252606,-0.16055023401090274,-79.37654829207604,-4.153521218188189,-4.209221183765329,0.05569996557713974,33.340598520168854,19.308579776862345,216.77999877929688,219.06999969482422,227.63399993896485,242.33299911499023,SANJIVIN.BO,2025-07-29 12:03:47.883329
14,2025-07-10 00:00:00+05:30,224.0,224.0,217.0,218.25,4882,0.0,0.0,2025-07-10,220.10250015258788,5.194797228710581,225.29729738129845,214.9077029238773,230.49209461000905,209.7129056951667,119.4654069241685,-49.55256333445817,-427462,2818.4010961627055,3935.6553562754693,268.33592049707147,70.29243933550826,219.75,222.5,215.5,226.75,212.75,229.5,208.5,-0.13547137365089335,-48.275852172440615,-3.686507519080237,-4.223146175159613,0.5366386560793757,42.230722742345876,18.064103361078214,218.3299987792969,220.10250015258788,228.18200012207032,243.20999923706054,SANJIVIN.BO,2025-07-29 12:03:47.883329
