Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-25 00:00:00+05:30,9.710000038146973,10.050000190734863,9.539999961853027,9.630000114440918,112452,0.0,0.0,2024-10-25,11.493000030517578,0.9261413710502793,12.419141401567858,10.566858659467298,13.345282772618138,9.640717288417019,-125.72532121051663,-116.39681202090574,12610803,201659.73853766042,276387.19263201265,9.4090666761363,37.55905747428374,9.740000089009603,9.94000021616618,9.429999987284344,10.25000031789144,9.229999860127768,10.450000445048016,8.919999758402508,0.10944761196237007,-97.23076453575722,-0.19272950602266192,0.11517788660376194,-0.30790739262642386,36.11631283951261,20.271831882346877,10.204000091552734,11.493000030517578,10.628800048828126,9.754600009918214,BAGFILMS.BO,2024-10-25 11:11:21.263485
2,2024-10-24 00:00:00+05:30,10.550000190734863,10.550000190734863,9.9399995803833,10.0600004196167,109431,0.0,0.0,2024-10-24,11.604000043869018,0.8178044885463589,12.421804532415377,10.786195555322658,13.239609020961735,9.9683910667763,-123.95948804750643,-79.36058789849348,12723255,205004.8285623867,295069.05615560064,9.408604345758715,32.174662568335094,10.183333396911621,10.426667213439941,9.816666603088379,10.793334007263184,9.573332786560059,11.036667823791504,9.206665992736816,0.13689305086921508,-96.3076664851262,-0.09278950145519005,0.19215473476036787,-0.2849442362155579,39.328156737982695,21.49107594669458,10.54000015258789,11.604000043869018,10.614000053405762,9.742000007629395,BAGFILMS.BO,2024-10-25 11:11:21.263485
3,2024-10-23 00:00:00+05:30,10.800000190734863,10.949999809265137,9.979999542236328,10.380000114440918,87172,0.0,0.0,2024-10-23,11.660000038146972,0.741279136279519,12.401279174426492,10.918720901867452,13.14255831070601,10.177441765587934,-130.40275943481132,-58.21593754020312,12832686,168500.0724877742,317585.1130539041,9.407275132697055,57.536048448948485,10.436666488647461,10.893333435058594,9.923333168029785,11.40666675567627,9.466666221618652,11.863333702087402,8.953332901000977,0.17527614785068912,-89.0862881499931,-0.005778624125435172,0.26339079381425734,-0.2691694179396925,41.903266477984715,22.893061048273758,10.780000114440918,11.660000038146972,10.587200050354005,9.726199998855591,BAGFILMS.BO,2024-10-25 11:11:21.263485
4,2024-10-22 00:00:00+05:30,11.0,11.0,9.949999809265137,10.109999656677246,87126,0.0,0.0,2024-10-22,11.664500045776368,0.7333303645906828,12.397830410367051,10.931169681185684,13.131160774957733,10.197839316595003,-184.36784415409468,-61.82432385910129,12745514,164030.51189189288,354856.3731954365,9.405691397041906,73.71219165474594,10.353333155314127,10.756666501363117,9.706666310628254,11.40333334604899,9.303332964579264,11.80666669209798,8.65666611989339,0.16313887072097094,-95.93909071765192,0.07419409924021103,0.33068314829918044,-0.2564890490589694,38.76171430586216,24.343122276485815,11.056000137329102,11.664500045776368,10.552600040435792,9.708499994277954,BAGFILMS.BO,2024-10-25 11:11:21.263485
5,2024-10-21 00:00:00+05:30,12.170000076293945,12.170000076293945,10.75,10.84000015258789,100203,0.0,0.0,2024-10-21,11.680000066757202,0.7013220129196482,12.38132207967685,10.978678053837553,13.0826440925965,10.277356040917905,-115.43400451783042,20.688415256420182,12832640,202271.98481153758,402562.83852132235,9.404543419299316,77.67830504876729,11.25333340962728,11.756666819254558,10.336666742960613,12.673333485921225,9.833333333333334,13.176666895548504,8.916666666666668,0.16456215046657136,-97.13375341568745,0.20205022046173404,0.39480541056392277,-0.19275519010218872,44.85055798791427,25.904726676098797,11.406000137329102,11.680000066757202,10.522800045013428,9.694699993133545,BAGFILMS.BO,2024-10-25 11:11:21.263485
6,2024-10-18 00:00:00+05:30,11.260000228881836,11.5,10.899999618530273,11.3100004196167,109709,0.0,0.0,2024-10-18,11.666500043869018,0.7206741985199459,12.387174242388964,10.945825845349072,13.10784844090891,10.225151646829126,-168.7580689705788,23.280359463025267,12932843,231063.10288245865,452635.5519487685,9.401847489218033,72.25541870599736,11.236666679382324,11.573333740234375,10.973333358764648,11.83666706085205,10.636666297912598,12.173334121704102,10.373332977294922,0.1818451177490639,-81.38800825274234,0.29078944469412527,0.4429942080894699,-0.1522047633953446,49.499131955378274,26.393152304689675,11.642000198364258,11.666500043869018,10.487000045776368,9.67609998703003,BAGFILMS.BO,2024-10-25 11:11:21.263485
7,2024-10-17 00:00:00+05:30,11.760000228881836,12.640000343322754,11.140000343322754,11.260000228881836,260899,0.0,0.0,2024-10-17,11.61100001335144,0.7890694251387486,12.400069438490188,10.821930588212691,13.189138863628937,10.032861163073942,-104.51829659429966,60.71642991417339,12823134,547061.9855346965,508028.6642153459,9.397915727636587,69.26680486982869,11.680000305175781,12.220000267028809,10.720000267028809,13.180000305175781,10.180000305175781,13.720000267028809,9.220000267028809,0.15990453159585216,-82.96530129789957,0.35370873662224156,0.481045398938306,-0.12733666231606444,48.976726532844744,27.730789515140323,11.798000144958497,11.61100001335144,10.442000045776368,9.655499982833863,BAGFILMS.BO,2024-10-25 11:11:21.263485
8,2024-10-16 00:00:00+05:30,11.649999618530273,11.949999809265137,10.819999694824219,11.760000228881836,167843,0.0,0.0,2024-10-16,11.596500015258789,0.7984674604740383,12.394967475732827,10.79803255478475,13.193434936206865,9.999565094310713,-162.34276614622596,51.73879422491585,13084033,367566.80828322127,498270.33388550824,9.388746413473429,70.60828937187638,11.509999910990397,12.200000127156574,11.070000012715656,12.640000025431315,10.379999796549479,13.330000241597492,9.939999898274738,0.1989408408135151,-67.1924310150524,0.43382953466891117,0.5128795645173221,-0.07905002984841092,54.18114657956107,28.78882002807082,11.976000022888183,11.596500015258789,10.381600036621094,9.637099981307983,BAGFILMS.BO,2024-10-25 11:11:21.263485
9,2024-10-15 00:00:00+05:30,12.300000190734863,12.300000190734863,11.8100004196167,11.859999656677246,41430,0.0,0.0,2024-10-15,11.552500009536743,0.8130959418118721,12.365595951348615,10.739404067724871,13.178691893160487,9.926308125913,-55.00817160999569,90.1121864262955,13251876,91500.89315597483,530946.2152860799,9.381210701261052,74.21544639809025,11.990000089009603,12.169999758402508,11.679999987284344,12.479999860127768,11.50000031789144,12.659999529520672,11.19000021616618,0.15427841150572702,-56.077368807208934,0.4805928361882241,0.5326420719794248,-0.05204923579120069,55.27191462719469,30.845850848810976,12.065999984741211,11.552500009536743,10.32120002746582,9.611299982070923,BAGFILMS.BO,2024-10-25 11:11:21.263485
10,2024-10-14 00:00:00+05:30,11.529999732971191,12.5,11.529999732971191,12.020000457763672,107210,0.0,0.0,2024-10-14,11.535500049591064,0.8098763848604691,12.345376434451534,10.725623664730595,13.155252819312002,9.915747279870127,-21.085832724342318,97.61313190029789,13293306,239974.72561262047,640807.5458186062,9.37926472147666,75.23369149190404,12.016666730244955,12.503333727518719,11.53333346048991,12.986666997273764,11.046666463216146,13.473333994547527,10.563333193461101,0.1685084019851962,-51.65745703525829,0.5233338946961581,0.545654380927225,-0.02232048623106686,56.97608139548668,31.282199666694577,12.123999977111817,11.535500049591064,10.259200038909912,9.58019998550415,BAGFILMS.BO,2024-10-25 11:11:21.263485
11,2024-10-11 00:00:00+05:30,12.390000343322754,12.489999771118164,12.0,12.09000015258789,75037,0.0,0.0,2024-10-11,11.480500030517579,0.8125882930483774,12.293088323565957,10.6679117374692,13.105676616614334,9.855323444420824,16.94131738659972,116.82559158406292,13400516,168938.05601176244,741015.7508701026,9.373889117722001,76.87144040548131,12.193333307902018,12.386666615804035,11.896666844685871,12.683333079020182,11.703333536783854,12.8766663869222,11.406667073567707,0.2530268012595589,-49.723763746939085,0.5543684453349815,0.5512345024849916,0.0031339428499899125,57.69879747824355,31.75211377826153,12.05999984741211,11.480500030517579,10.200600032806397,9.546199979782104,BAGFILMS.BO,2024-10-25 11:11:21.263485
