Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-02 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10000,0.0,0.0,2025-07-02,8.278499937057495,2.0619390245465072,10.340438961604002,6.216560912510987,12.402377986150508,4.15462188796448,167.68601102874644,-34.32356038683323,-60000,11170.798072999956,15637.779122561757,9.098292653153582,16.201671808831634,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,,-47.876454629407334,-0.5982783056298775,-0.5546701010012146,-0.04360820462866288,51.85366203799895,27.051201944188872,6.8799999237060545,8.278499937057495,,,SDC.BO,2025-07-21 14:46:01.329898
2,2025-06-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10000,0.0,0.0,2025-06-19,8.254999947547912,2.0666334597664835,10.321633407314396,6.188366487781428,12.38826686708088,4.121733028014945,80.5369265732867,-69.08564973845237,-70000,10165.289093355253,16754.524384952205,9.110493801258228,10.691402187347094,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,,-65.61954456313315,-0.726447605136709,-0.5437680498440488,-0.18267955529266022,47.754082861208026,28.748964770077194,6.369999980926513,8.254999947547912,,,SDC.BO,2025-07-21 14:46:01.329898
3,2025-06-12 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,2025-06-12,8.309999918937683,2.0567348095069793,10.366734728444662,6.2532651094307035,12.423469537951641,4.196530299923724,-1.6954814847541142,-99.40052418065056,-80000,9242.424003587706,18401.833207851443,9.132124972343444,35.995750300038964,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,,-79.39777964683826,-0.8076424714799586,-0.49809816102088367,-0.30954431045907493,43.66605909889672,29.84843523557028,6.09399995803833,8.309999918937683,,,SDC.BO,2025-07-21 14:46:01.329898
4,2025-06-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,2025-06-05,8.41999990940094,2.025248572056451,10.44524848145739,6.394751337344488,12.470497053513842,4.369502765288037,-45.92971103110395,-129.7545461119931,-90000,8402.203460497785,20691.685508917373,9.162784781637072,39.579652009822155,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,-89.06497604856938,-0.8333746417619885,-0.42071208340611493,-0.41266255835587357,39.6755847450019,30.29877394845718,5.951999950408935,8.41999990940094,,,SDC.BO,2025-07-21 14:46:01.329898
5,2025-04-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,2025-04-07,8.53949990272522,1.9502752678065771,10.489775170531797,6.589224634918643,12.440050438338375,4.638949367112065,-53.971874786969806,,-80000,8402.203460497785,23764.05602102227,9.20205125441918,41.701618388657025,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,-89.06497604856938,-0.7936169581138968,-0.3175464438171465,-0.4760705142967503,39.675584745001906,30.06084442954465,5.931999969482422,8.53949990272522,,,SDC.BO,2025-07-21 14:46:01.329898
6,2025-03-28 00:00:00+05:30,5.429999828338623,5.559999942779541,5.429999828338623,5.559999942779541,60000,0.0,0.0,2025-03-28,8.680999922752381,1.8647531795812404,10.545753102333622,6.81624674317114,12.410506281914863,4.9514935635899,-84.67860056459382,,-90000,45950.411301592,27604.51916115339,9.24233763558524,44.09405373182378,5.516666571299235,5.603333314259848,5.47333319981893,5.646666685740153,5.386666456858317,5.733333428700766,5.343333085378012,,-97.62281956588929,-0.7306905758960536,-0.19852881524295882,-0.5321617606530947,36.22746256890533,29.804612639946548,6.097999954223633,8.680999922752381,,,SDC.BO,2025-07-21 14:46:01.329898
7,2025-03-27 00:00:00+05:30,5.409999847412109,6.0,5.409999847412109,6.0,40000,0.0,0.0,2025-03-27,8.849499940872192,1.714064102279442,10.563564043151635,7.13543583859275,12.277628145431077,5.421371736313308,-95.96351839068097,,-30000,33057.85019747363,23018.04612604373,9.553521102582904,52.46077994439431,5.803333282470703,6.196666717529297,5.606666564941406,6.393333435058594,5.2133331298828125,6.7866668701171875,5.016666412353516,,-90.64976048569375,-0.5858728542998648,-0.06548837507968513,-0.5203844792201797,37.865041315251126,28.898601820024435,6.709999942779541,8.849499940872192,,,SDC.BO,2025-07-21 14:46:01.329898
8,2025-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,2025-03-26,9.019999933242797,1.5800633643518467,10.600063297594644,7.439936568890951,12.18012666194649,5.859873204539104,-115.5802595382199,,10000,8264.462549368407,20508.09510818625,9.765671616169945,55.49153007604241,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-100.0,-0.43491876403857965,0.06460774472535978,-0.49952650876393945,37.865041315251126,27.922897860108314,7.423999881744384,9.019999933242797,,,SDC.BO,2025-07-21 14:46:01.329898
9,2025-03-21 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,2025-03-21,9.214999914169312,1.4203206544940068,10.635320568663317,7.794679259675305,12.055641223157325,6.374358605181298,-164.9697178464805,,20000,8264.462549368407,23569.003247890712,9.822727246717973,53.7991229822818,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-100.0,-0.235062106597411,0.18948937191634463,-0.42455147851375563,37.865041315251126,27.148050119838935,8.237999820709229,9.214999914169312,,,SDC.BO,2025-07-21 14:46:01.329898
10,2025-03-19 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,10000,0.0,0.0,2025-03-19,9.459999895095825,1.2488184776561149,10.70881837275194,8.21118141743971,11.957636850408054,6.9623629397835956,-187.26519944977554,,30000,9545.45400807234,27395.13842252129,9.881538435129018,59.012864013566336,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,,-100.0,0.024376524620409512,0.29562724154478354,-0.271250716924374,41.00150526129005,26.31359870724114,9.155999851226806,9.459999895095825,,,SDC.BO,2025-07-21 14:46:01.329898
