Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.609999895095825,4.21999979019165,3.549999952316284,3.700000047683716,648250,0.0,0.0,2025-07-21,3.6019999742507935,0.05596995706939786,3.657969931320191,3.546030017181396,3.7139398883895893,3.4900600601119978,241.6225091901756,255.57061777503006,-900080,476843.9226372035,117410.51801643256,3.9206724135948425,67.69032052468316,3.823333263397217,4.096666574478149,3.426666736602783,4.493333101272583,3.1533334255218506,4.766666412353516,2.756666898727417,-0.22083235173949226,-51.99998664855639,-0.004332409981829599,-0.005150558070229531,0.0008181480883999318,56.91338090723861,32.7254285531553,3.5759999752044678,3.6019999742507935,3.5993999814987183,3.5669999957084655,SULABEN.BO,2025-07-21 13:29:00.815054
2,2025-07-18 00:00:00+05:30,3.4700000286102295,3.619999885559082,3.4700000286102295,3.5199999809265137,32914,0.0,0.0,2025-07-18,3.593999969959259,0.05255577066008299,3.646555740619342,3.5414441992991756,3.699111511279425,3.488888428639093,-69.0691529216191,-57.27877382026738,-1548330,23033.255375675155,27552.16686123981,3.938511554917139,32.290874902388694,3.5366666316986084,3.6033332347869873,3.4533333778381348,3.686666488647461,3.386666774749756,3.75333309173584,3.3033335208892822,0.09344036653721173,-55.22389281271262,-0.01509919556587036,-0.005355095092329514,-0.009744100473540847,44.094134673306904,34.298994674502666,3.5419999599456786,3.593999969959259,3.5991999816894533,3.564099996089935,SULABEN.BO,2025-07-21 13:29:00.815054
3,2025-07-17 00:00:00+05:30,3.549999952316284,3.640000104904175,3.5,3.549999952316284,86436,0.0,0.0,2025-07-17,3.5959999680519106,0.05030437628121129,3.646304344333122,3.5456955917706994,3.696608720614333,3.495391215489488,-34.56789305834444,-24.193515586176076,-1515416,61003.535403451184,28681.89473263097,3.9402364308122757,36.882741508296014,3.56333335240682,3.6266667048136396,3.486666599909465,3.7033334573109946,3.423333247502645,3.7666668097178144,3.34666649500529,0.10922575759615553,-50.74628565246973,-0.010927888783502038,-0.0029190699739443013,-0.008008818809557736,46.22245579116039,32.668218420328586,3.5559999465942385,3.5959999680519106,3.597599983215332,3.5626999974250793,SULABEN.BO,2025-07-21 13:29:00.815054
4,2025-07-16 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5899999141693115,15337,0.0,0.0,2025-07-16,3.5954999685287476,0.050832580954761925,3.6463325494835095,3.544667387573986,3.6971651304382713,3.493834806619224,-2.5642677406517165,0.8249906632919835,-1428980,10946.287552085932,20601.484564925915,3.944506337783971,44.13236311229713,3.5833332538604736,3.6066665649414062,3.566666603088379,3.623333215713501,3.5433332920074463,3.6466665267944336,3.5266666412353516,0.15686046148217866,-44.77614277214588,-0.008376320634106538,-0.0009168652715548667,-0.007459455362551671,49.16027227194302,31.03933206355518,3.5739999771118165,3.5954999685287476,3.598799982070923,3.562099997997284,SULABEN.BO,2025-07-21 13:29:00.815054
5,2025-07-15 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5199999809265137,18892,0.0,0.0,2025-07-15,3.593999969959259,0.051442392798564655,3.6454423627578234,3.5425575771606943,3.696884755556388,3.4911151843621298,-74.40473326817224,-44.76437881836308,-1444317,13220.643512099869,23015.28381813591,3.945195949156903,43.69572304708639,3.546666701634725,3.6233333746592207,3.4433333079020185,3.7266667683919272,3.366666634877523,3.803333441416423,3.2633332411448164,0.13319536036077395,-55.22389281271262,-0.008922016433905,0.0009479985690830511,-0.009870015002988052,43.304659034639535,29.548622537566132,3.5739999771118165,3.593999969959259,3.599599986076355,3.5623999977111818,SULABEN.BO,2025-07-21 13:29:00.815054
6,2025-07-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5299999713897705,19305,0.0,0.0,2025-07-14,3.597499966621399,0.04843611000546599,3.6459360766268647,3.549063856615933,3.694372186632331,3.500627746610467,-109.63449140858835,-58.6509607812689,-1425425,13548.041074589943,25463.94389464492,3.946217238631362,41.63227613964584,3.5366667111714682,3.6433333555857343,3.423333326975505,3.7566667397816977,3.3166666825612388,3.863333384195964,3.2033332983652754,0.08754355957495892,-53.731357092631654,-0.002591557533464073,0.003415502319830064,-0.006007059853294137,43.976563823682106,27.943243048039466,3.6039999961853026,3.597499966621399,3.6003999853134157,3.5639999985694883,SULABEN.BO,2025-07-21 13:29:00.815054
7,2025-07-11 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5,3.5899999141693115,22512,0.0,0.0,2025-07-11,3.6049999713897707,0.0490435327741456,3.654043504163916,3.5559564386156253,3.703087036938062,3.5069129058414794,-66.66666666666683,-15.575206006839007,-1406120,16067.211669332886,28442.91959965866,3.947241330549242,46.29081783070263,3.5766666730244956,3.653333346048991,3.5133332411448164,3.7166667779286704,3.436666568120321,3.793333450953166,3.3733331362406416,0.09197391755716973,-44.77614277214588,0.004567766657590067,0.004917267283153598,-0.0003495006255635315,48.13783726364406,26.21437282854921,3.6300000190734862,3.6049999713897707,3.603199987411499,3.5668999981880187,SULABEN.BO,2025-07-21 13:29:00.815054
8,2025-07-10 00:00:00+05:30,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.640000104904175,5811,0.0,0.0,2025-07-10,3.614999973773956,0.06394902897642185,3.678949002750378,3.5510509447975345,3.7428980317268,3.4871019158211123,-18.71336101079985,14.204617535820956,-1383608,4205.176884158438,31536.846582240105,3.948269282458142,45.43405583293086,3.6033333937327066,3.6866668065388994,3.5566666920979815,3.7333335081736245,3.4733332792917886,3.8166669209798174,3.4266665776570635,0.08271105788610371,-37.313428586882566,0.007755577254854984,0.005004642439544481,0.002750934815310503,51.941041864054235,24.636579542796216,3.6360000133514405,3.614999973773956,3.604999990463257,3.5704999995231628,SULABEN.BO,2025-07-21 13:29:00.815054
9,2025-07-09 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.2200000286102295,3.5899999141693115,91698,0.0,0.0,2025-07-09,3.6214999675750734,0.07264009517223304,3.6941400627473064,3.5488598724028404,3.7667801579195395,3.4762197772306074,-167.74187635476278,-94.32233128240493,-1389419,65446.48079488658,38369.76400676052,3.9484984222898407,47.4380852240829,3.506666660308838,3.7933332920074463,3.303333282470703,3.996666669845581,3.0166666507720947,4.2833333015441895,2.81333327293396,0.05679090486384132,-44.77614277214588,0.00679517086754311,0.004316908735716855,0.002478262131826255,48.13614181267247,23.020027874150987,3.6259999752044676,3.6214999675750734,3.6055999898910525,3.5742000007629393,SULABEN.BO,2025-07-21 13:29:00.815054
10,2025-07-08 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6700000762939453,54815,0.0,0.0,2025-07-08,3.628499972820282,0.07610764241586525,3.704607615236147,3.5523923304044165,3.7807152576520124,3.476284687988551,106.91818467266118,83.78769679490463,-1297721,39994.243696009224,31600.584809729,3.9527533383285287,53.30315207530177,3.6733333269755044,3.7466667493184405,3.596666653951009,3.823333422342936,3.5233332316080728,3.896666844685872,3.446666558583577,0.05580054750746492,-40.74073092928022,0.010386863733924834,0.0036973432027602913,0.006689520531164542,54.55300666047823,21.279126077148433,3.631999969482422,3.628499972820282,3.612599992752075,3.579800002574921,SULABEN.BO,2025-07-21 13:29:00.815054
