Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,2,0.0,0.0,2025-07-22,104.23250007629395,6.002307985049261,110.2348080613432,98.23019209124469,116.23711604639247,92.22788410619542,167.8366625344418,3.1670833132060197,661,1.2166666358408305,168.49419329239112,122.406848212156,99.15771122763489,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,,-0.0,-4.076786759164008,-8.09833984137683,4.021553082212822,51.11227402726234,53.017760039702814,110.43000030517578,104.23250007629395,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
2,2025-07-21 00:00:00+05:30,114.75,114.75,114.75,114.75,1800,0.0,0.0,2025-07-21,103.26000022888184,4.662578091275453,107.92257832015729,98.59742213760639,112.58515641143273,93.93484404633094,163.57962455789374,,659,1043.1818181818185,210.3135749565287,122.40815321466611,99.11163604230664,114.75,114.75,114.75,114.75,114.75,114.75,114.75,,-0.0,-5.604690460169451,-9.103728111930035,3.4990376517605846,45.28470686670689,55.880904341182315,106.07000122070312,103.26000022888184,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
3,2025-07-16 00:00:00+05:30,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,3,0.0,0.0,2025-07-16,102.77500038146972,3.835653879707637,106.61065426117736,98.93934650176209,110.446308140885,95.10369262205445,104.0909474611909,,-1141,1.656060652299361,2.096514150206241,133.90496371207982,57.914451200577766,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,-13.071892817499933,-6.9145873103393996,-9.97848752487018,3.063900214530781,38.808586709343345,59.85296372825099,103.2500015258789,102.77500038146972,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
4,2025-07-09 00:00:00+05:30,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,2,0.0,0.0,2025-07-09,102.53500022888184,3.5450524113505724,106.08005264023241,98.98994781753127,109.62510505158299,95.44489540618069,9.350008274602965,,-1144,1.0515151361022335,2.206627524682961,133.96668184082642,49.74720603265446,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,,-47.05884406218803,-7.950143618906779,-10.744462578502876,2.7943189595960973,31.6400583242129,63.76179555050471,102.39000091552734,102.53500022888184,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
5,2025-06-30 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,2,0.0,0.0,2025-06-30,102.83000030517579,3.908944106722637,106.73894441189843,98.92105619845314,110.64788851862106,95.01211209173051,7.422310785427106,,-1146,1.0459596267854328,2.4954056218281426,134.0167097861643,47.324113347905765,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,,-50.65358466781224,-8.643391114367375,-11.4430423184019,2.799651204034525,30.844372326903354,66.79610330377628,102.97000122070312,102.83000030517579,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
6,2025-06-25 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1,0.0,0.0,2025-06-25,103.15250015258789,4.224785296302535,107.37728544889043,98.92771485628535,111.60207074519296,94.70292955998282,-65.31139763724605,,-1148,0.49823233093878255,2.8577671205888198,134.0678284216247,46.03494087708594,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,,-82.67973204374984,-9.345831296286931,-12.142955119410532,2.7971238231236004,23.475721403411768,69.93039061221046,104.52000122070312,103.15250015258789,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
7,2025-06-19 00:00:00+05:30,104.5,104.5,99.75,100.6500015258789,5,0.0,0.0,2025-06-19,103.74500007629395,4.387899282354158,108.1328993586481,99.3571007939398,112.52079864100226,94.96920151158564,-16.49459653860338,,-1147,2.5416667051989634,3.4476508180013288,134.09756631154556,47.138258428551715,101.63333384195964,103.51666768391928,98.76666768391928,106.38333384195964,96.88333384195964,108.26666768391928,94.01666768391928,,-69.6078392262499,-9.620988177464241,-12.84223607519143,3.2212478977271886,24.463662767475427,72.04049460988942,105.99000091552735,103.74500007629395,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
8,2025-06-12 00:00:00+05:30,105.0,105.0,105.0,105.0,1,0.0,0.0,2025-06-12,104.2375,4.571187952098428,108.80868795209842,99.66631204790157,113.37987590419685,95.09512409580314,44.77696563794859,,-1142,0.5303030303030305,3.67414684620192,134.23857628113103,24.71682289620908,105.0,105.0,105.0,105.0,105.0,105.0,105.0,,-41.176482321250305,-10.024469515070578,-13.647548049623225,3.623078534552647,26.736059746998293,74.43659640331178,106.06000061035157,104.2375,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
9,2025-06-11 00:00:00+05:30,106.0,107.0,106.0,107.0,10,0.0,0.0,2025-06-11,104.62750015258788,4.956189519207678,109.58368967179557,99.6713106333802,114.53987919100324,94.71512111417253,77.77777777777806,,-1141,5.404040404040406,4.460107800176642,134.26325018516573,27.02800671685833,106.66666666666667,107.33333333333334,106.33333333333334,107.66666666666667,105.66666666666667,108.33333333333334,105.33333333333334,,-28.104589503750372,-10.817570933168355,-14.553317683261385,3.73574675009303,27.840112336448968,77.66018283202085,104.86000061035156,104.62750015258788,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
10,2025-06-04 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1,0.0,0.0,2025-06-04,105.03250007629394,5.46508748550519,110.49758756179914,99.56741259078875,115.96267504730432,94.10232510528357,180.68544294136237,,-1131,0.5621212275341305,4.224124649210701,134.49527784631607,17.749412159790964,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,,-0.0,-11.866048189169774,-15.487254370784642,3.621206181614868,30.341513670520342,81.26491886409076,103.26000061035157,105.03250007629394,,,AUTOPINS.BO,2025-07-22 12:04:07.760048
