Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-02-15 00:00:00+05:30,21.799999237060547,22.950000762939453,21.799999237060547,22.950000762939453,46427,0.0,0.0,2024-02-15,23.05999994277954,1.0693825015021377,24.129382444281678,21.990617441277404,25.198764945783815,20.921234939775267,-69.30123380505903,-64.08686660835819,1605877,51975.59441077992,63063.23616330359,21.345737220357762,65.51208103416606,22.566666920979817,23.333334604899086,22.18333307902018,23.716668446858723,21.41666539510091,24.483336130777992,21.033331553141274,0.03985972897130564,-61.22447073038195,-0.022575286495683855,0.12197296938021733,-0.1445482558759012,49.08765430041905,12.21848077520438,22.689999771118163,23.05999994277954,23.310000038146974,20.071000032424926,ATLANTA.NS,2024-02-16 10:41:34.300557
2,2024-02-14 00:00:00+05:30,21.200000762939453,22.5,21.049999237060547,21.899999618530273,46114,0.0,0.0,2024-02-14,23.03749990463257,1.0765288965705255,24.114028801203094,21.960971008062042,25.19055769777362,20.884442111491516,-148.70181723392352,-121.42912819737909,1559450,49263.24792238554,65835.1466014345,21.343971446655367,65.97017160064225,21.81666628519694,22.583333333333336,21.133332570393883,23.266667048136394,20.366665522257488,24.03333409627279,19.68333180745443,-0.021642719464768263,-82.65305884129775,-0.008143003748081412,0.15811003334919263,-0.16625303709727404,43.06150614892859,12.325460841244556,23.06999969482422,23.03749990463257,23.368000030517578,19.981000022888182,ATLANTA.NS,2024-02-16 10:41:34.300557
3,2024-02-13 00:00:00+05:30,21.649999618530273,22.5,21.549999237060547,22.149999618530273,35179,0.0,0.0,2024-02-13,23.119999885559082,1.047603746041275,24.167603631600358,22.072396139517807,25.215207377641633,21.02479239347653,-159.61363539137815,-111.59039878355041,1605564,38010.47983318417,69978.12127119674,21.343362900735727,66.57979529940431,22.06666628519694,22.583333333333336,21.633332570393883,23.016667048136394,21.116665522257488,23.53333409627279,20.68333180745443,-0.004095905367646971,-85.39326950360082,0.11386727404859442,0.19967329262351113,-0.08580601857491671,44.21865232929101,12.02970999113996,23.60999984741211,23.119999885559082,23.43000003814697,19.901000022888184,ATLANTA.NS,2024-02-16 10:41:34.300557
4,2024-02-12 00:00:00+05:30,22.950000762939453,23.700000762939453,22.649999618530273,22.649999618530273,54332,0.0,0.0,2024-02-12,23.159999942779542,1.0236158216876716,24.183615764467213,22.136384121091872,25.207231586154887,21.1127682994042,-75.92765187729788,-46.53857539016203,1640743,60030.233135316346,77970.03163069989,21.342688857127136,72.81212412681302,23.0,23.350000381469727,22.299999237060547,24.05000114440918,21.94999885559082,24.400001525878906,21.249998092651367,0.053596754628335116,-74.15731637379227,0.24373092859056555,0.2211247972672403,0.022606131323325257,46.541297168645706,12.048711679461588,23.870000076293945,23.159999942779542,23.464000053405762,19.819000024795532,ATLANTA.NS,2024-02-16 10:41:34.300557
5,2024-02-09 00:00:00+05:30,25.600000381469727,25.600000381469727,23.600000381469727,23.799999237060547,69112,0.0,0.0,2024-02-09,23.12249994277954,1.056493035425549,24.17899297820509,22.06600690735399,25.235486013630638,21.009513871928444,49.14151693640915,56.548319332512314,1695075,80237.3437693525,82454.98125454577,21.34099949833509,77.49739246720986,24.333333333333332,25.066666285196938,23.066666285196938,26.333333333333332,22.333333333333332,27.066666285196938,21.066666285196938,0.10041247485263491,-41.74759007497545,0.35706044192701825,0.21547326443640896,0.14158717749060928,52.42207334048518,12.88159498490805,24.190000152587892,23.12249994277954,23.466000061035157,19.73200002670288,ATLANTA.NS,2024-02-16 10:41:34.300557
6,2024-02-08 00:00:00+05:30,25.649999618530273,25.75,24.299999237060547,24.850000381469727,75973,0.0,0.0,2024-02-08,23.0375,1.0674458792598565,24.10494587925986,21.970054120740144,25.172391758519716,20.902608241480287,111.67946021260173,105.55491279612346,1764187,92094.10141372669,83009.39062584407,21.336950815289416,81.2716525868549,24.96666653951009,25.633333841959633,24.18333307902018,26.416667302449543,23.516665776570637,27.083334604899086,22.733332316080727,0.13989492727079067,-21.359224379685966,0.38348901638999777,0.1800764700637566,0.20341254632624117,58.71174428350365,13.15942820826686,24.440000152587892,23.0375,23.424000091552735,19.63300003051758,ATLANTA.NS,2024-02-16 10:41:34.300557
7,2024-02-07 00:00:00+05:30,23.25,24.600000381469727,22.649999618530273,24.600000381469727,45981,0.0,0.0,2024-02-07,22.917500019073486,0.9846551950622818,23.902155214135767,21.932844824011205,24.88681040919805,20.948189628948924,46.10735470550164,37.16091460512924,1688214,55177.20085562723,80738.21292887341,21.330580922212935,75.64350652339822,23.950000127156574,25.250000635782875,23.299999872843422,25.900000890096027,21.99999936421712,27.20000139872233,21.34999910990397,0.053496453985835926,-26.213591873438013,0.3081059571032121,0.12922333348219628,0.1788826236210158,57.586667521674066,12.799970778608163,24.25,22.917500019073486,23.34100009918213,19.52700002670288,ATLANTA.NS,2024-02-16 10:41:34.300557
8,2024-02-06 00:00:00+05:30,23.850000381469727,24.5,23.299999237060547,23.450000762939453,31066,0.0,0.0,2024-02-06,22.8625,0.9139091837426476,23.776409183742647,21.948590816257354,24.690318367485297,21.034681632514705,36.31648643270653,26.523234979616944,1642233,35536.474326901276,87128.46594718496,21.326989102720173,70.50522105878369,23.75,24.200000762939453,23.0,24.950000762939453,22.549999237060547,25.400001525878906,21.799999237060547,0.0022940251387095307,-48.543674937520464,0.23154573790871424,0.08450267757694233,0.14704306033177192,51.99974990831768,13.271027906257828,23.95999984741211,22.8625,23.244000091552735,19.422500019073485,ATLANTA.NS,2024-02-16 10:41:34.300557
9,2024-02-05 00:00:00+05:30,25.899999618530273,25.950000762939453,23.799999237060547,24.25,79540,0.0,0.0,2024-02-05,22.8875,0.9373639042098002,23.8248639042098,21.9501360957902,24.7622278084196,21.0127721915804,131.76578021256543,89.8735490373631,1673299,94089.99999999988,100026.46385225587,21.32541212469964,74.71472380787213,24.666666666666668,25.53333409627279,23.383332570393883,26.816668192545574,22.51666514078776,27.683335622151695,21.233331044514976,0.015225907805832809,-33.00971377186784,0.24327472670573158,0.04774191249399933,0.19553281421173224,56.83590370049825,13.14870641433065,23.679999542236327,22.8875,23.190000076293945,19.33050001144409,ATLANTA.NS,2024-02-16 10:41:34.300557
10,2024-02-02 00:00:00+05:30,25.049999237060547,25.049999237060547,23.799999237060547,25.049999237060547,156862,0.0,0.0,2024-02-02,22.869999980926515,0.9135527785164056,23.78355275944292,21.95644720241011,24.697105537959327,21.042894423893703,170.5238948127876,92.44898551805423,1752839,191677.7063572579,101510.57981531986,21.319839434131204,74.6766953611502,24.63333257039388,25.46666590372721,24.21666590372721,25.88333257039388,23.38333257039388,26.71666590372721,22.96666590372721,0.04747390300135138,-0.0,0.1758176022473812,-0.0011412910589337286,0.17695889330631492,62.20822494900875,12.504667892898183,23.309999465942383,22.869999980926515,23.141000061035157,19.23000000953674,ATLANTA.NS,2024-02-16 10:41:34.300557
