Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.75,2.75,2.619999885559082,2.619999885559082,2448,0.0,0.0,2025-07-21,2.5990000009536742,0.12069536113666668,2.719695362090341,2.4783046398170074,2.8403907232270074,2.357609278680341,14.390542461552851,-41.10029845611085,47014,2955.6495365670385,10977.348233811534,2.5905269830851676,65.92263877787377,2.663333257039388,2.7066666285196943,2.5766665140787763,2.793333371480306,2.53333314259847,2.8366667429606123,2.4466663996378584,0.22686893826805532,-62.745132871611595,0.008647906138252726,-0.0007954898317164357,0.00944339596996916,48.3476708949496,11.143846819759094,2.719999980926514,2.5990000009536742,2.6803999972343444,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
2,2025-07-18 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.75,12818,0.0,0.0,2025-07-18,2.604000008106232,0.1236463641339223,2.7276463722401543,2.4803536439723093,2.8512927363740763,2.3567072798383872,70.04213670496723,-20.94084628507694,49462,16244.008645474893,12982.772908122657,2.590499188357501,75.96764285021573,2.7233332792917886,2.8666666348775225,2.6066666444142657,2.9833332697550454,2.4633332888285318,3.1266666253407793,2.346666653951009,0.20824310033170584,-32.20339120033621,0.013870419568598358,-0.003156338824208726,0.017026758392807085,54.51916740065106,11.978041933152161,2.724000024795532,2.604000008106232,2.6639999985694884,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
3,2025-07-17 00:00:00+05:30,2.940000057220459,2.940000057220459,2.6600000858306885,2.7100000381469727,7421,0.0,0.0,2025-07-17,2.609500002861023,0.13260447511041829,2.7421044779714414,2.476895527750605,2.8747089530818597,2.3442910526401866,108.68347209857461,-3.6948352244173415,36644,9267.700265446672,12167.463973784597,2.5897076697803065,78.73371422679497,2.7700000603993735,2.8800000349680586,2.600000063578288,3.050000031789144,2.490000089009603,3.160000006357829,2.3200000921885175,0.17663193828038626,-32.85714334371135,0.00754361989329011,-0.007413028422410497,0.014956648315700607,52.797653744094625,12.876405901421617,2.702000045776367,2.609500002861023,2.6439999985694884,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
4,2025-07-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.799999952316284,5191,0.0,0.0,2025-07-16,2.624000000953674,0.1576605249372353,2.7816605258909095,2.4663394760164388,2.939321050828145,2.3086789510792034,145.75636693604622,5.400463588614189,44065,6698.064166567787,12892.404900869078,2.5893610702319942,78.16646770168592,2.7899999618530273,2.859999895095825,2.7300000190734863,2.919999837875366,2.6600000858306885,2.989999771118164,2.6000001430511475,0.22648612427809678,-15.151534855527391,0.0032684920082570734,-0.011152190501335648,0.014420682509592721,57.331572733929335,13.279735562536619,2.6700000286102297,2.624000000953674,2.6255999970436097,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
5,2025-07-15 00:00:00+05:30,2.509999990463257,2.7699999809265137,2.509999990463257,2.7200000286102295,17048,0.0,0.0,2025-07-15,2.631500005722046,0.16959006728362797,2.801090073005674,2.461909938438418,2.9706801402893017,2.29231987115479,60.07321631089911,-33.09394633166131,38874,21368.92113245526,14440.9900844444,2.588935674380301,67.05672536796814,2.6666666666666665,2.823333342870076,2.5633333524068194,2.9266666571299234,2.4066666762034097,3.083333333333333,2.3033333619435625,0.21711542744137885,-27.27273384073135,-0.011118117694683516,-0.014757361128733828,0.0036392434340503117,54.076530578494065,14.300818355196519,2.6200000286102294,2.631500005722046,2.6037999987602234,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
6,2025-07-14 00:00:00+05:30,2.640000104904175,2.7699999809265137,2.509999990463257,2.640000104904175,4570,0.0,0.0,2025-07-14,2.64300000667572,0.18316228779615806,2.826162294471878,2.4598377188795624,3.0093245822680363,2.276675431083404,48.09286159209285,-38.330347139269726,21826,5559.815693655211,12709.007322441683,2.588060586314417,62.62984723515194,2.640000025431315,2.770000060399373,2.5100000699361162,2.900000015894572,2.380000034968058,3.03000005086263,2.2500000794728594,0.14289364621304113,-39.393932825935316,-0.02149010099944748,-0.015667171987246403,-0.005822929012201078,50.57539866933241,14.836865348771246,2.5820000171661377,2.64300000667572,2.5819999980926513,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
7,2025-07-11 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,6650,0.0,0.0,2025-07-11,2.6659999966621397,0.2097216157669561,2.875721612429096,2.4562783808951836,3.085443228196052,2.2465567651282274,65.09190313275643,-31.798534192616938,26396,8090.322617682092,14496.305229638301,2.587967457117289,60.47446708374893,2.6466667652130127,2.6633334159851074,2.62333345413208,2.68666672706604,2.6066668033599854,2.7033333778381348,2.5833334922790527,0.1653371057983418,-39.393932825935316,-0.026564994698898392,-0.014211439734196134,-0.012353554964702258,50.57539866933241,15.414146726467106,2.555999994277954,2.6659999966621397,2.563399996757507,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
8,2025-07-10 00:00:00+05:30,2.569999933242798,2.569999933242798,2.430000066757202,2.549999952316284,11059,0.0,0.0,2025-07-10,2.6839999914169312,0.22243626856780052,2.9064362599847318,2.4615637228491307,3.1288725285525323,2.23912745428133,-16.29073625188681,-64.33232605700458,19746,12995.598378424116,16097.800882627353,2.5878313427665174,57.242946770735486,2.5166666507720947,2.6033332347869873,2.4633333683013916,2.6566665172576904,2.376666784286499,2.743333101272583,2.323333501815796,0.1845277716103554,-53.03031780831221,-0.03265989656109047,-0.011123050993020567,-0.021536845568069906,46.628398221996505,16.41773294379661,2.555999994277954,2.6839999914169312,2.5463999938964843,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
9,2025-07-09 00:00:00+05:30,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,4384,0.0,0.0,2025-07-09,2.7044999957084657,0.22825366656534135,2.932753662273807,2.4762463291431245,3.1610073288391485,2.247992662577783,-7.948355542378862,-54.75692454662279,30805,5151.704791663923,16873.35150867816,2.5879966409008426,58.07499002401363,2.5266666412353516,2.573333263397217,2.503333330154419,2.5966665744781494,2.4566667079925537,2.6433331966400146,2.433333396911621,0.015778702331764552,-59.210533332956885,-0.031104719575830497,-0.00573883960100309,-0.025365879974827407,46.62839822199651,17.20084290951218,2.6,2.7044999957084657,2.5295999956130983,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
10,2025-07-08 00:00:00+05:30,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2102,0.0,0.0,2025-07-08,2.725,0.23202767467296845,2.9570276746729687,2.4929723253270315,3.189055349345937,2.2609446506540634,-10.500627689922945,-47.58153249361203,26421,2450.7187801319337,19803.763187931716,2.5880625687601393,55.37841964102968,2.5266666412353516,2.5333333015441895,2.5233333110809326,2.5366666316986084,2.5166666507720947,2.5433332920074463,2.513333320617676,0.15015278636637963,-61.842109803677985,-0.02864233813900796,0.0006026303927037617,-0.029244968531711723,45.79902653211012,18.3519179730318,2.618000030517578,2.725,2.511199996471405,,TRICOMFRU.BO,2025-07-21 14:34:45.242315
