Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,209.0,210.0,198.60000610351562,199.89999389648438,342599,0.0,0.0,2025-07-18,231.93249893188477,11.52566216340226,243.45816109528704,220.4068367684825,254.98382325868928,208.88117460508025,-309.18755791382637,-92.79795185129865,27282627,901125.5001176548,860132.63754303,190.27224968274464,37.8542093566692,202.83333333333334,207.06666056315106,195.66666666666669,214.23332722981772,191.43333943684897,218.46665445963544,184.2666727701823,-0.003923422879991289,-97.5881485339954,3.684750451447883,7.084024953136877,-3.3992745016889945,35.72992275988027,40.94375505886988,232.87999877929687,231.93249893188477,214.64099945068358,183.96399978637695,DBREALTY.BO,2025-07-20 23:24:27.251299
2,2025-07-17 00:00:00+05:30,240.89999389648438,242.14999389648438,232.14999389648438,235.4499969482422,209240,0.0,0.0,2025-07-17,232.24249954223632,10.670399728884018,242.91289927112032,221.5720998133523,253.58329900000436,210.90170008446827,-67.85007317295623,71.13539193648627,27625226,648231.0179138194,849884.4218993736,190.2479977069898,44.35420239866157,236.5833282470703,241.01666259765625,231.01666259765625,246.5833282470703,226.5833282470703,251.01666259765625,221.01666259765625,-0.009972690573465667,-56.64451692508595,7.117360664312656,7.933843578559125,-0.8164829142464685,54.743205514434976,42.14453350086429,241.13999938964844,232.24249954223632,213.96199951171874,183.30099990844727,DBREALTY.BO,2025-07-20 23:24:27.251299
3,2025-07-16 00:00:00+05:30,240.3000030517578,244.10000610351562,238.10000610351562,240.0,163843,0.0,0.0,2025-07-16,231.075,11.542739973466379,242.61773997346637,219.5322600265336,254.16047994693275,207.98952005306722,20.95617163615739,92.42425810404039,27834466,517398.9473684219,900297.7728957621,190.17834989181833,44.35476806393907,240.73333740234375,243.36666870117188,237.36666870117188,246.73333740234375,234.73333740234375,249.36666870117188,231.36666870117188,-0.02519153463973934,-41.528230781787194,7.903166459560197,8.137964307120741,-0.23479784756054478,58.43906450255252,42.93143435154995,242.52999877929688,231.075,212.61799957275392,182.20299995422363,DBREALTY.BO,2025-07-20 23:24:27.251299
4,2025-07-15 00:00:00+05:30,246.3000030517578,248.5,238.60000610351562,240.5,282128,0.0,0.0,2025-07-15,230.1449996948242,11.535104732389337,241.68010442721354,218.60989496243488,253.2152091596029,207.07479023004552,50.899560920640845,103.73722266708897,27998309,892786.6315789487,996022.4792775972,190.1181666689915,51.357938490497936,242.53333536783853,246.46666463216144,236.56667073567706,252.4333292643229,232.63334147135416,256.3666585286458,226.6666768391927,-0.025550325998327118,-39.867101550515706,8.341384692930347,8.196663769010877,0.14472092391947022,58.84444660983037,42.31247562272908,242.2699981689453,230.1449996948242,211.25899963378907,181.1069998931885,DBREALTY.BO,2025-07-20 23:24:27.251299
5,2025-07-14 00:00:00+05:30,242.64999389648438,249.6999969482422,236.39999389648438,248.5500030517578,283862,0.0,0.0,2025-07-14,229.30999984741212,11.34901488591431,240.65901473332642,217.96098496149781,252.00802961924074,206.61197007558349,86.44745186112497,118.2203861827081,28280437,928340.8021878708,1021831.4412022593,190.01315104970763,59.52302844643853,244.88333129882812,253.36666870117188,240.06666564941406,258.18333435058594,231.5833282470703,266.6666717529297,226.76666259765625,-0.018165150173826337,-11.142446511375654,8.7268097842462,8.16048353803101,0.5663262462151906,65.65303921496493,41.513451649629204,243.48999938964843,229.30999984741212,209.80699951171874,180.02699989318847,DBREALTY.BO,2025-07-20 23:24:27.251299
6,2025-07-11 00:00:00+05:30,243.14999389648438,246.89999389648438,238.75,241.1999969482422,277351,0.0,0.0,2025-07-11,228.48999938964843,10.441925781786109,238.93192517143453,218.04807360786234,249.37385095322065,207.6061478260762,79.87068677815303,111.21378819288516,27996575,880224.4783367373,1045204.1009558564,189.89012923657467,58.23847473431551,242.28333028157553,245.81666056315106,237.66666666666669,250.4333241780599,234.13333638509116,253.96665445963544,229.5166727701823,-0.08533410569007999,-28.716648790426092,8.295242975087405,8.01890197647721,0.2763409986101948,61.91720632792957,40.65296429398318,240.8699981689453,228.48999938964843,208.34699951171876,178.93349983215333,DBREALTY.BO,2025-07-20 23:24:27.251299
7,2025-07-10 00:00:00+05:30,241.39999389648438,245.0500030517578,239.60000610351562,242.39999389648438,219738,0.0,0.0,2025-07-10,228.4224998474121,10.359478389251137,238.78197823666324,218.06302145816096,249.14145662591437,207.70354306890982,102.88653263618953,115.70102731772099,28273926,700848.5507740233,1086449.0066106361,189.78455235415544,63.988242216241765,242.3500010172526,245.09999593098956,239.64999898274738,247.79999796549478,236.9000040690104,250.54999287923175,234.2000020345052,0.04140564991294388,-21.285577983350713,8.340885419388087,7.949816726824661,0.3910686925634259,62.955309975231586,39.93833199755595,238.75,228.4224998474121,207.0149996948242,177.89799980163573,DBREALTY.BO,2025-07-20 23:24:27.251299
8,2025-07-09 00:00:00+05:30,250.0,252.5,237.25,238.6999969482422,500924,0.0,0.0,2025-07-09,227.48250045776368,9.865599953525749,237.34810041128944,217.61690050423792,247.21370036481517,207.7513005507122,148.07690047465496,122.128326022335,28054188,1573296.806201335,1182849.1205697893,189.69863811313687,62.204987956459036,242.81666564941406,248.38333129882812,233.13333129882812,258.06666564941406,227.56666564941406,263.6333312988281,217.88333129882812,0.020743184405858747,-28.810030918961484,8.15476300969786,7.852049553683804,0.30271345601405564,61.087402408174924,39.31150886199707,236.15,227.48250045776368,205.65599975585937,176.9039998626709,DBREALTY.BO,2025-07-20 23:24:27.251299
9,2025-07-08 00:00:00+05:30,235.89999389648438,248.10000610351562,233.8000030517578,246.60000610351562,556905,0.0,0.0,2025-07-08,226.91500091552734,9.50627327236398,236.42127418789133,217.40872764316336,245.9275474602553,207.90245437079938,218.26613258972498,126.64079578058112,28555112,1807010.21577735,1085237.1991619028,189.5155558163646,67.58095308218077,242.83333841959634,251.86667378743488,237.56667073567706,257.13334147135413,228.53333536783853,266.1666768391927,223.26666768391925,0.05133280544171748,-3.4482758620689653,8.157306548107755,7.776371189680289,0.3809353584274655,67.8726362275844,38.636468562164424,233.5800018310547,226.91500091552734,204.3949996948242,176.02249992370605,DBREALTY.BO,2025-07-20 23:24:27.251299
10,2025-07-07 00:00:00+05:30,230.0,240.89999389648438,229.75,235.4499969482422,534019,0.0,0.0,2025-07-07,225.84500045776366,8.302058047993295,234.14705850575695,217.54294240977038,242.44911655375026,209.24088436177706,123.2413587111777,100.89441998865584,27998207,1654404.8936882047,904793.9450080409,189.2774483210906,57.93901271162645,235.36666361490884,240.9833272298177,229.83333333333331,246.51665751139322,224.21666971842447,252.13332112630206,218.68333943684894,0.04407749822894495,-15.013770746495522,7.258936289596392,7.681137350073422,-0.42220106047703077,62.39900418233906,38.23816021317032,230.21000061035156,225.84500045776366,203.01399963378907,175.0839998626709,DBREALTY.BO,2025-07-20 23:24:27.251299
