Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,13.479999542236328,13.699999809265137,12.0,12.729999542236328,13635,0.0,0.0,2025-07-21,12.341999912261963,0.23763304242156325,12.579632954683527,12.1043668698404,12.817265997105089,11.866733827418837,117.03162127836309,205.91133633653212,-6072,12800.40843562884,3773.7795937193277,12.724515051849346,62.7231862948785,12.809999783833822,13.619999567667644,11.919999758402508,14.509999593098959,11.109999974568685,15.319999376932781,10.219999949137371,-0.23188793270289645,-49.48980857907882,0.059223023589682455,0.01866372118702752,0.040559302402654936,56.049114648054044,17.022728491791177,12.467999839782715,12.341999912261963,12.334400043487548,12.358800039291381,BKV.BO,2025-07-21 13:55:26.750001
2,2025-07-18 00:00:00+05:30,12.489999771118164,12.850000381469727,12.020000457763672,12.550000190734863,464,0.0,0.0,2025-07-18,12.319499921798705,0.2195803548056537,12.53908027660436,12.099919566993051,12.758660631410013,11.880339212187398,15.958959358502428,66.50902408521041,-19707,429.4395212611341,1517.1223832419494,12.724352936561278,48.47244772125573,12.473333676656088,12.926666895548504,12.096666971842449,13.303333600362143,11.643333752950033,13.756666819254558,11.266667048136394,-0.27046123353201157,-53.71426173618862,0.03410094857257917,0.008523895586363784,0.025577052986215387,53.499637420481484,15.362911802524112,12.42199993133545,12.319499921798705,12.307600059509276,12.350700044631958,BKV.BO,2025-07-21 13:55:26.750001
3,2025-07-17 00:00:00+05:30,12.949999809265137,12.949999809265137,12.359999656677246,12.489999771118164,1063,0.0,0.0,2025-07-17,12.325999927520751,0.22850547189838868,12.55450539941914,12.097494455622362,12.78301087131753,11.868988983723973,68.67338464087004,122.04674723092994,-20171,979.1201582480408,1789.0430987371528,12.724528492851412,44.783091933716214,12.59999974568685,12.839999834696453,12.249999682108562,13.18999989827474,12.009999593098959,13.429999987284344,11.659999529520672,-0.05578012132856976,-55.865922978277005,0.01914760762169543,0.0021296323398099365,0.017017975281885492,52.64947407185066,15.305354000449327,12.469999885559082,12.325999927520751,12.27740005493164,12.34180004119873,BKV.BO,2025-07-21 13:55:26.750001
4,2025-07-16 00:00:00+05:30,12.199999809265137,12.880000114440918,12.039999961853027,12.119999885559082,1303,0.0,0.0,2025-07-16,12.299499940872192,0.23897756418991736,12.53847750506211,12.060522376682274,12.777455069252026,11.821544812492357,-14.545933763446005,7.28597287471938,-21234,1164.6282715476405,1991.5238338594309,12.725070745766441,38.8871328332979,12.34666665395101,12.653333346048992,11.813333193461101,13.1866668065389,11.506666501363119,13.493333498636883,10.97333304087321,-0.04394786141525796,-76.53630808689199,0.0056218168571060545,-0.0021248614806614365,0.007746678337767491,47.11260854131879,13.836926856162055,12.392000007629395,12.299499940872192,12.254400062561036,12.338300046920777,BKV.BO,2025-07-21 13:55:26.750001
5,2025-07-15 00:00:00+05:30,12.850000381469727,13.470000267028809,12.029999732971191,12.449999809265137,5799,0.0,0.0,2025-07-15,12.305999946594238,0.23558217030402984,12.541582116898267,12.070417776290208,12.777164287202297,11.834835605986179,108.38608848439564,144.24200095470857,-19931,5324.302851014904,2198.247724437378,12.726790458214282,48.809110991169106,12.649999936421713,13.270000139872234,11.829999605814617,14.09000047047933,11.209999402364096,14.710000673929851,10.389999071757,0.027309406333931835,-58.10055776629225,0.02465890957936523,-0.004061531065103309,0.028720440644468537,52.16434209097959,12.41218056561293,12.381999969482422,12.305999946594238,12.247600059509278,12.339200048446655,BKV.BO,2025-07-21 13:55:26.750001
6,2025-07-14 00:00:00+05:30,12.020000457763672,13.489999771118164,12.020000457763672,12.5,902,0.0,0.0,2025-07-14,12.299999952316284,0.233238105147531,12.533238057463816,12.066761847168753,12.766476162611346,11.833523742021223,159.37770100473986,152.83088909322572,-14132,831.4896497856233,1416.7339427929965,12.730336453551242,60.484562150178164,12.670000076293945,13.319999694824219,11.850000381469727,14.139999389648438,11.200000762939453,14.789999008178711,10.380001068115234,0.07746825523002299,-55.30725096179921,0.016158544751519344,-0.011241641226220444,0.027400185977739785,52.96334819694289,10.877838406560025,12.313999938964844,12.299999952316284,12.246000061035156,12.334800052642823,BKV.BO,2025-07-21 13:55:26.750001
7,2025-07-11 00:00:00+05:30,12.479999542236328,12.979999542236328,12.119999885559082,12.789999961853027,2723,0.0,0.0,2025-07-11,12.28149995803833,0.2312045335334387,12.512704491571768,12.050295424504892,12.743909025105207,11.819090890971452,210.56118283434736,134.5732185860936,-13230,2568.3752815923763,1563.0450160448395,12.730796359608334,51.37987054092568,12.629999796549479,13.139999707539875,12.280000050862629,13.489999453226725,11.770000139872232,13.999999364217121,11.420000394185383,0.05628973219036923,-14.843720314086742,0.00010641425938295868,-0.018091687720655388,0.018198101980038347,57.725310483088755,9.225469927579976,12.247999954223634,12.28149995803833,12.23160005569458,12.332200050354004,BKV.BO,2025-07-21 13:55:26.750001
8,2025-07-10 00:00:00+05:30,11.739999771118164,12.65999984741211,11.739999771118164,12.100000381469727,310,0.0,0.0,2025-07-10,12.273499965667725,0.2148751531981173,12.488375118865841,12.058624812469608,12.70325027206396,11.84374965927149,-105.88242063171828,-76.89949220147838,-15953,276.62241903983977,1311.7124496579552,12.730437337342707,44.15076972421811,12.166666666666666,12.593333562215168,11.673333485921223,13.086666742960611,11.24666659037272,13.513333638509113,10.753333409627277,0.04608873038759959,-68.74994877724771,-0.04900739169349144,-0.022641213215664972,-0.02636617847782647,47.24601156524242,8.59636232695523,12.18799991607666,12.273499965667725,12.21660005569458,12.329100046157837,BKV.BO,2025-07-21 13:55:26.750001
9,2025-07-09 00:00:00+05:30,12.140000343322754,12.720000267028809,11.760000228881836,12.069999694824219,411,0.0,0.0,2025-07-09,12.275499963760376,0.21335605789610207,12.488856021656478,12.062143905864275,12.70221207955258,11.848787847968172,-117.48635540955159,-71.37637347196689,-16263,365.83847500448513,1570.4849573124839,12.730872878196383,58.01300231424964,12.183333396911621,12.606666564941406,11.646666526794434,13.143333435058594,11.223333358764648,13.566666603088379,10.686666488647461,-0.013517970288968178,-71.09375291038366,-0.04319090591823205,-0.016049668596208357,-0.02714123732202369,46.7127223312929,8.858296954726574,12.17599983215332,12.275499963760376,12.212200050354005,12.330400037765504,BKV.BO,2025-07-21 13:55:26.750001
10,2025-07-08 00:00:00+05:30,12.430000305175781,12.869999885559082,12.109999656677246,12.109999656677246,1613,0.0,0.0,2025-07-08,12.30199999809265,0.21931957763510795,12.521319575727759,12.082680420457542,12.740639153362867,11.863360842822434,27.036009456583958,13.154601324557142,-15852,1440.5183511618607,1871.6465778894833,12.731478753796118,57.599181053357746,12.363333066304525,12.616666475931805,11.856666247049969,13.123333295186361,11.60333283742269,13.37666670481364,11.096666018168133,0.022406163272603606,-66.41223207928749,-0.032135020810301285,-0.009264359265702434,-0.022870661544598853,47.3047835700632,9.070342171247486,12.17599983215332,12.30199999809265,12.213200054168702,12.335900039672852,BKV.BO,2025-07-21 13:55:26.750001
