Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1038.050048828125,1055.5999755859375,1033.5,1051.1500244140625,4314,0.0,0.0,2025-07-22,1013.495004272461,32.873293560898894,1046.3682978333597,980.6217107115621,1079.2415913942586,947.7484171506632,41.32911056812939,96.38967949300405,505285,17234.610401558475,49803.468632478616,626.456039204819,74.77924247382802,1046.75,1060.0,1037.9000244140625,1068.8499755859375,1024.6500244140625,1082.0999755859375,1015.800048828125,0.06539501258717259,-22.046963480494966,34.13541530651344,34.0186559101693,0.11675939634413623,62.01107564074041,26.030186841766405,1054.2400146484374,1013.495004272461,930.5819982910157,878.3883276367187,AGIIL.BO,2025-07-22 12:11:51.283621
2,2025-07-21 00:00:00+05:30,1074.75,1074.75,1027.199951171875,1036.3499755859375,23003,0.0,0.0,2025-07-21,1010.7550018310546,31.837014506040383,1042.592016337095,978.9179873250142,1074.4290308431355,947.0809728189739,53.452680123508486,100.46741020189378,500971,90604.03638675765,57945.683190208656,625.9514035091136,75.64856771554062,1046.0999755859375,1065.0,1017.449951171875,1093.6500244140625,998.5499267578125,1112.550048828125,969.89990234375,0.04993012023767642,-31.979882157088927,35.04232069262753,33.98946606108327,1.0528546315442568,59.7398401727678,26.073679616069693,1053.12001953125,1010.7550018310546,925.8849975585938,876.046318359375,AGIIL.BO,2025-07-22 12:11:51.283621
3,2025-07-18 00:00:00+05:30,1066.0,1072.949951171875,1051.0,1068.0,8113,0.0,0.0,2025-07-18,1008.1375030517578,31.773885176329465,1039.9113882280872,976.3636178754283,1071.6852734044166,944.5897326990988,109.61425237715902,123.77089730910271,523974,32931.33626330187,49781.09489107141,623.3345921052082,83.25629579824621,1063.9833170572917,1076.9666341145835,1055.0166829427085,1085.9332682291667,1042.0333658854167,1098.9165852864585,1033.0667317708335,0.2174544023418354,-10.738255033557047,37.13007072015512,33.7262524031972,3.403818316957917,67.78776256889168,26.120517988396312,1049.280029296875,1008.1375030517578,921.5319982910156,873.8388171386719,AGIIL.BO,2025-07-22 12:11:51.283621
4,2025-07-17 00:00:00+05:30,1059.949951171875,1084.0,1025.6500244140625,1066.6500244140625,13358,0.0,0.0,2025-07-17,999.5925018310547,37.32325989343203,1036.9157617244869,962.2692419376227,1074.2390216179188,924.9459820441907,119.67416872922723,126.86628290218324,515861,54152.68711304068,53993.53454801379,622.3323452674679,80.76529409730952,1058.7666829427083,1091.883341471354,1033.5333658854165,1117.1166585286458,1000.4167073567708,1150.2333170572915,975.183390299479,0.21851278841540717,-11.644278916736576,36.12339871886002,32.875297823957716,3.2481008949023007,67.61496426514526,25.04140108482693,1042.07001953125,999.5925018310547,915.1009985351562,871.4652239990235,AGIIL.BO,2025-07-22 12:11:51.283621
5,2025-07-16 00:00:00+05:30,1049.800048828125,1059.449951171875,1032.5,1049.050048828125,6484,0.0,0.0,2025-07-16,989.2774993896485,45.44011277159361,1034.7176121612422,943.8373866180549,1080.1577249328357,898.3972738464613,115.33688116658244,123.73267287082196,502503,25852.100726213397,53953.74640675706,620.6773010183018,73.26742511610138,1047.0,1061.5,1034.550048828125,1073.949951171875,1020.050048828125,1088.449951171875,1007.60009765625,0.19001048886036287,-17.325053137548824,34.42018142310667,32.06327260023214,2.35690882287453,65.36581780595824,23.87927518867529,1033.660009765625,989.2774993896485,910.1999975585937,868.8517858886719,AGIIL.BO,2025-07-22 12:11:51.283621
6,2025-07-15 00:00:00+05:30,1023.4500122070312,1053.0,998.4500122070312,1045.550048828125,21292,0.0,0.0,2025-07-15,980.7399963378906,49.47979086234582,1030.2197872002364,931.2602054755448,1079.6995780625823,881.7804146131989,97.9258128324156,116.5883781265162,496019,84609.26240229889,60979.15782689297,619.9013659743131,74.62943722725886,1032.3333536783855,1066.2166951497397,1011.666707356771,1086.8833414713542,977.7833658854167,1120.7666829427085,957.1167195638022,0.15725381933918295,-19.86220517730509,33.45136018665721,31.47404539451351,1.9773147921437015,64.91587774286846,23.162690890902514,1027.7300048828124,980.7399963378906,906.1219970703125,866.4773083496094,AGIIL.BO,2025-07-22 12:11:51.283621
7,2025-07-14 00:00:00+05:30,1072.949951171875,1072.949951171875,1003.0,1017.1500244140625,5161,0.0,0.0,2025-07-14,972.3474945068359,52.07532907042281,1024.4228235772587,920.2721654364132,1076.4981526476815,868.1968363659903,118.40910958908943,123.14066705072173,474727,19951.497486576893,55071.631683041494,617.3544230647437,65.99366432930171,1031.0333251953125,1059.066650390625,989.11669921875,1100.9832763671875,961.0833740234375,1129.0166015625,919.166748046875,0.11213131237014284,-40.44939942623836,32.048833600799185,30.97971669647758,1.0691169043216036,61.10904352640984,22.540900797381347,1007.6799926757812,972.3474945068359,902.3539965820313,864.3457043457031,AGIIL.BO,2025-07-22 12:11:51.283621
8,2025-07-11 00:00:00+05:30,1034.949951171875,1044.949951171875,1012.8499755859375,1031.949951171875,17088,0.0,0.0,2025-07-11,964.3174926757813,56.95664803163377,1021.2741407074151,907.3608446441475,1078.2307887390489,850.4041966125137,149.5450970608822,130.91339250853108,479888,67020.31968236451,63851.66523215764,616.7737205805059,68.10419191395827,1029.9166259765625,1046.9832763671875,1014.88330078125,1062.0166015625,997.816650390625,1079.083251953125,982.7833251953125,0.1115693472219201,-11.823561412663343,32.564558276338516,30.712437470397177,1.8521208059413397,64.49546672275409,21.67459491523723,1001.8199829101562,964.3174926757813,899.1589965820312,862.7299578857422,AGIIL.BO,2025-07-22 12:11:51.283621
9,2025-07-10 00:00:00+05:30,1035.5,1035.5,999.6500244140625,1024.5999755859375,19450,0.0,0.0,2025-07-10,956.397494506836,58.05949690006852,1014.4569914069045,898.3379976067674,1072.516488306973,840.278500706699,151.41959059438267,128.70177450308492,462800,75740.91924709114,63059.501619605915,614.7674053099125,72.82683029597574,1019.9166666666666,1040.1833089192708,1004.3333333333333,1055.766642252604,984.0666910807291,1076.0332845052083,968.4833577473958,0.15029755041027043,-7.36488136085304,31.273871198777215,30.24940726891184,1.0244639298653766,63.56435202551304,21.37954097873185,995.4699951171875,956.397494506836,895.4749975585937,860.8757678222656,AGIIL.BO,2025-07-22 12:11:51.283621
10,2025-07-09 00:00:00+05:30,945.0,1028.3499755859375,945.0,1019.4000244140625,29223,0.0,0.0,2025-07-09,948.5749969482422,58.919841451548976,1007.4948383997912,889.6551554966932,1066.4146798513402,830.7353140451443,47.899201945627205,110.82065747953314,443350,113220.75916976071,59889.147212734606,612.5006902567033,71.31939228702143,997.5833333333334,1050.1666666666667,966.8166910807292,1080.933308919271,914.2333577473959,1133.5166422526042,883.4667154947917,0.0895061553499187,-5.030889833750355,29.871415320836036,29.993291286445494,-0.12187596560945835,62.925611170314525,21.29593508886424,989.9099975585938,948.5749969482422,892.402998046875,859.0451080322266,AGIIL.BO,2025-07-22 12:11:51.283621
