Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-03 00:00:00+05:30,670.2999877929688,688.6500244140625,669.0,672.75,18868,0.0,0.0,2024-09-03,651.8424987792969,39.30489977632003,691.1473985556169,612.5375990029769,730.452298331937,573.2326992266568,-98.8042753835945,96.34107923817396,-204165,20537.89701594814,35621.72944242117,554.8279980610421,66.56758106603272,676.8000081380209,684.6000162760417,664.9499918619792,696.4500325520834,657.1499837239584,704.2500406901042,645.2999674479167,-0.09069434128807187,-47.36361416903409,27.91438516484436,29.260559648497868,-1.3461744836535061,59.559343609814725,48.547506823379905,683.8799926757813,651.8424987792969,594.1879992675781,551.2584991455078,GHCL.BO,2024-09-03 10:59:37.916602
2,2024-09-02 00:00:00+05:30,697.0499877929688,702.2999877929688,665.5999755859375,670.2999877929688,36379,0.0,0.0,2024-09-02,649.6349975585938,39.30866907627695,688.9436666348707,610.3263284823169,728.2523357111477,571.0176594060399,-22.177625114627613,105.63065562016133,-223033,39454.48384037298,39392.68754903943,554.6785701784252,72.45379496073818,679.3999837239584,693.1999918619792,656.499979654948,716.0999959309896,642.6999715169271,729.9000040690105,619.7999674479167,0.07594345139328645,-48.77067474284467,30.052692078800533,29.597103269411242,0.45558880938929036,59.028531206750905,48.31231881404918,685.739990234375,649.6349975585938,591.9639990234375,549.4979992675782,GHCL.BO,2024-09-03 10:59:37.916602
3,2024-08-30 00:00:00+05:30,704.5999755859375,709.9000244140625,682.0499877929688,698.3499755859375,32075,0.0,0.0,2024-08-30,644.2799987792969,43.42489127291757,687.7048900522144,600.8551075063793,731.1297813251321,557.4302162334617,52.89557879829145,136.69821950762554,-186654,36242.33623384883,39377.23847620604,554.3953903258417,79.11987888483742,696.7666625976562,711.4833374023438,683.63330078125,724.61669921875,668.9166259765625,739.3333740234375,655.7832641601562,0.10848153175479264,-22.943722943722943,32.57631816207629,29.483206067063918,3.0931120950123727,68.60129333875493,48.059039419385314,690.6299926757813,644.2799987792969,588.9539990234375,547.7079992675781,GHCL.BO,2024-09-03 10:59:37.916602
4,2024-08-29 00:00:00+05:30,688.0,693.0,677.0,690.7999877929688,13325,0.0,0.0,2024-08-29,637.3524993896484,45.35370197142133,682.7062013610697,591.9987974182271,728.0599033324911,546.6450954468057,36.54468947206792,133.18578580020082,-218729,14893.471432968818,40160.96403679534,554.0838571397542,80.07304110819909,686.9333292643229,696.8666585286458,680.8666585286458,702.9333292643229,670.9333292643229,712.8666585286458,664.8666585286458,0.0972253583803334,-28.163770146277436,32.55124490784033,28.70992804331082,3.8413168645295066,67.27485752508782,46.464863171411835,689.85,637.3524993896484,585.3779992675782,545.556499633789,GHCL.BO,2024-09-03 10:59:37.916602
5,2024-08-28 00:00:00+05:30,700.0499877929688,703.0,684.25,687.2000122070312,25573,0.0,0.0,2024-08-28,631.2475006103516,45.99388812118058,677.2413887315322,585.253612489171,723.2352768527128,539.2597243679904,53.966033688270215,150.65137903741737,-232054,28434.21447984427,46477.837187751975,553.9608331664774,84.04335865667454,691.4833374023438,698.7166748046875,679.9666748046875,710.2333374023438,672.7333374023438,717.4666748046875,661.2166748046875,0.09634726217115379,-27.51185246303771,32.769502267893586,27.749598827178446,5.01990344071514,66.65108381060847,45.03908265205286,694.2099975585937,631.2475006103516,582.0239990234375,543.2664996337891,GHCL.BO,2024-09-03 10:59:37.916602
6,2024-08-26 00:00:00+05:30,724.8499755859375,724.8499755859375,676.7999877929688,682.0499877929688,14384,0.0,0.0,2024-08-26,624.4600006103516,47.30020007861963,671.7602006889712,577.159800531732,719.0604007675909,529.8596004531123,71.04824031207475,169.37767833833786,-257627,15873.48469894375,50988.7428647289,553.7303352197152,82.7676929299076,694.566650390625,712.3333129882812,664.2833251953125,742.6166381835938,646.5166625976562,760.38330078125,616.2333374023438,0.1028671139683693,-30.34384367036599,32.906973267366425,26.49462296699966,6.412350300366764,65.78474995436102,42.85977883810463,692.1199951171875,624.4600006103516,578.6789990234375,540.8274993896484,GHCL.BO,2024-09-03 10:59:37.916602
7,2024-08-23 00:00:00+05:30,698.9500122070312,705.0,691.0999755859375,694.75,20715,0.0,0.0,2024-08-23,617.4775024414063,48.639921376173675,666.11742381758,568.8375810652326,714.7573451937536,520.1976596890589,93.90774248742218,190.95763594084895,-243243,23285.731792330156,59767.55740617518,553.6053527570351,71.65054242031837,696.9499918619791,702.8000081380208,688.8999837239583,710.8500162760416,683.0499674479166,716.7000325520833,674.9999593098958,0.11365431310905384,-16.042382361281874,33.09158667463146,24.891535391907965,8.200051282723493,69.94553589301603,40.51283626923731,680.5900024414062,617.4775024414063,575.5309997558594,538.4429995727539,GHCL.BO,2024-09-03 10:59:37.916602
8,2024-08-22 00:00:00+05:30,715.9500122070312,715.9500122070312,690.0499877929688,694.4500122070312,54664,0.0,0.0,2024-08-22,609.4525024414063,48.45983842416015,657.9123408655664,560.9926640172462,706.3721792897265,512.532825593086,134.81816202026044,220.21075926547934,-263958,61421.270474972116,68888.01380963644,553.4070927185824,84.50149110239812,700.1500040690104,710.250020345052,684.3499959309895,726.0500284830729,674.2499796549479,736.1500447591145,658.449971516927,0.11518504990189192,-14.02478911416203,31.57580132453404,22.841522571227088,8.734278753306953,69.90378219783895,38.26404824599909,667.9599975585937,609.4525024414063,572.0909997558593,535.9244995117188,GHCL.BO,2024-09-03 10:59:37.916602
9,2024-08-21 00:00:00+05:30,671.0499877929688,714.5,668.0,712.5999755859375,82205,0.0,0.0,2024-08-21,601.9625030517578,46.15280429229048,648.1153073440483,555.8096987594673,694.2681116363387,509.65689446717687,209.95492749313732,248.2139822238106,-209294,94780.81409276652,70754.69964330252,552.8823440781755,79.76893055999236,698.3666585286459,728.7333170572917,682.2333170572917,744.8666585286459,651.8666585286459,775.2333170572917,635.7333170572917,0.14600296778835448,-1.0758916629282915,29.18625976766316,20.65795288290035,8.52830688476281,75.82142225751781,35.84227652866562,653.7,601.9625030517578,568.4939990234375,533.4954992675781,GHCL.BO,2024-09-03 10:59:37.916602
10,2024-08-20 00:00:00+05:30,635.0,704.0,635.0,676.75,118082,0.0,0.0,2024-08-20,593.0250030517578,40.570039166099384,633.5950422178572,552.4549638856585,674.1650813839566,511.8849247195591,265.0433410378811,228.4146595229862,-291499,129296.97448156653,64748.171030936515,551.9837027188494,77.21521158078606,671.9166666666666,708.8333333333333,639.8333333333333,740.9166666666666,602.9166666666666,777.8333333333333,570.8333333333333,0.09270390498943129,-16.40578206220222,23.89721002090323,18.525876161709647,5.371333859193584,71.37729612913586,33.25432855173368,635.0900024414062,593.0250030517578,564.1549993896484,530.7619995117187,GHCL.BO,2024-09-03 10:59:37.916602
