Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-11-05 00:00:00+05:30,364.5,377.1000061035156,362.0,377.1000061035156,166395,0.0,0.0,2024-11-05,321.69500427246095,25.309223354871147,347.0042276273321,296.3857809175898,372.3134509822032,271.0765575627187,151.24617078071205,202.656053234597,41129914,448838.01248819527,402677.1223694832,180.99337993837636,59.678084982398445,372.06667073567706,382.13334147135413,367.0333353678385,387.1666768391927,356.96666463216144,397.23334757486975,351.9333292643229,,-0.0,13.876230063685455,9.42460262779455,4.451627435890904,69.01741277942246,21.909506164211546,346.2600036621094,321.69500427246095,299.43920349121095,223.0391015625,PANACEABIO.NS,2024-11-25 10:58:57.250405
14,2024-11-04 00:00:00+05:30,359.0,362.0,330.5,359.1499938964844,265503,0.0,0.0,2024-11-04,316.7050033569336,23.590564602783896,340.2955679597175,293.1144387541497,363.8861325625014,269.5238741513658,149.13344561925786,140.84636549925634,40963519,682084.3973386416,391136.8998398051,180.81828851425792,58.84998902207655,350.5499979654948,370.5999959309896,339.0999959309896,382.0499979654948,319.0499979654948,402.0999959309896,307.5999959309896,,-3.3727882881841715,10.594155398783982,8.311695768821824,2.2824596299621582,65.42351322199967,20.86743635039635,331.57000122070315,316.7050033569336,296.6722033691406,220.6073014831543,PANACEABIO.NS,2024-11-25 10:58:57.250405
15,2024-11-01 00:00:00+05:30,348.0,348.0,339.0,347.8999938964844,160785,0.0,0.0,2024-11-01,313.34000396728516,21.96110110843413,335.3011050757193,291.378902858851,357.2622061841534,269.4178017504169,147.79504775530805,126.26141795015941,40698016,400122.31257203117,318400.025465096,180.56386955016612,59.636849411284736,344.96666463216144,350.9333292643229,341.9333292643229,353.96666463216144,335.96666463216144,359.9333292643229,332.9333292643229,,-13.353853665865385,7.99939198609826,7.741080861331284,0.25831112476697626,62.92036176061056,20.250935747065007,319.1300048828125,313.34000396728516,293.49320343017575,218.3530015563965,PANACEABIO.NS,2024-11-25 10:58:57.250405
16,2024-10-31 00:00:00+05:30,319.79998779296875,331.45001220703125,315.0,331.45001220703125,102300,0.0,0.0,2024-10-31,311.3050048828125,20.421855482270395,331.7268603650829,290.8831494005421,352.1487158473533,270.46129391827174,61.32863175962431,67.5980535985835,40537231,242541.7418354843,297969.45368836215,180.41917169328642,59.0605417377972,325.9666748046875,336.933349609375,320.48333740234375,342.41668701171875,309.51666259765625,353.38336181640625,304.0333251953125,,-33.59998497596154,5.66406016249158,7.676503080139539,-2.0124429176479586,58.87826824031991,20.112872132187544,306.12000732421876,311.3050048828125,290.6640036010742,216.19380157470704,PANACEABIO.NS,2024-11-25 10:58:57.250405
17,2024-10-30 00:00:00+05:30,306.6000061035156,318.70001220703125,298.0,315.70001220703125,71280,0.0,0.0,2024-10-30,310.9000045776367,20.07875503952279,330.9787596171595,290.82124953811393,351.0575146566823,270.7424944985911,-15.269751639327199,23.415399446158087,40434931,160966.35464153718,311826.38165158156,180.33603224457926,60.15669269404292,310.8000081380208,323.60001627604163,302.9000040690104,331.50002034505206,290.09999593098956,344.3000284830729,282.19999186197913,,-52.98460036057692,4.208382612858145,8.179613809551528,-3.971231196693383,54.46515913522785,20.67155150615115,298.2500061035156,310.9000045776367,288.20580322265624,214.16780151367186,PANACEABIO.NS,2024-11-25 10:58:57.250405
18,2024-10-29 00:00:00+05:30,311.75,311.75,300.0,303.6499938964844,122485,0.0,0.0,2024-10-29,310.89500427246094,20.07750917116497,330.9725134436259,290.81749510129595,351.05002261479086,270.739985930131,-41.49064213890769,11.144812804684538,40363651,266041.2638806685,349541.38840409264,180.2840920845456,60.01583747384874,305.1333312988281,310.26666259765625,298.51666259765625,316.8833312988281,293.3833312988281,322.01666259765625,286.76666259765625,,-67.81539212740384,3.832047225632607,9.172421608724873,-5.340374383092266,50.70695167461365,21.89105997651968,296.56000366210935,310.89500427246094,285.7646029663086,212.28830139160155,PANACEABIO.NS,2024-11-25 10:58:57.250405
19,2024-10-28 00:00:00+05:30,285.8999938964844,296.95001220703125,285.0,296.95001220703125,66389,0.0,0.0,2024-10-28,310.74100494384766,20.147694378494283,330.88869932234195,290.59331056535336,351.03639370083624,270.44561618685907,-89.95240043599563,-16.756370897122498,40241166,141017.2670247646,370416.41953494865,180.20269722692245,60.97868171540931,292.9666748046875,300.933349609375,288.98333740234375,304.91668701171875,281.01666259765625,312.88336181640625,277.0333251953125,,-70.58823119325665,4.47890679491087,10.507515204497938,-6.0286084095870685,48.51294443762868,23.56264804936249,297.8300048828125,310.74100494384766,283.3184030151367,210.49630142211913,PANACEABIO.NS,2024-11-25 10:58:57.250405
20,2024-10-25 00:00:00+05:30,284.1000061035156,294.0,277.5,282.8500061035156,223574,0.0,0.0,2024-10-25,310.20650482177734,20.667895295863005,330.87440011764033,289.53860952591435,351.5422954135033,268.87071423005136,-138.85087166789938,-31.808819341059287,40174777,452345.5356519206,427766.2076624947,180.1609317649554,55.28278424969683,284.78333536783856,292.0666707356771,275.5666707356771,301.28333536783856,268.28333536783856,308.5666707356771,259.0666707356771,,-86.69332322006332,5.899067519010089,12.014667306894706,-6.1155997878846176,43.608056757505,24.564788437332645,303.7,310.20650482177734,280.67680267333986,208.7173013305664,PANACEABIO.NS,2024-11-25 10:58:57.250405
21,2024-10-24 00:00:00+05:30,310.0,314.0,291.8999938964844,292.1000061035156,136575,0.0,0.0,2024-10-24,309.7325042724609,21.423220208497092,331.155724480958,288.30928406396384,352.5789446894551,266.8860638554667,-103.11841946465701,6.86186957059721,40398351,285361.64136432833,421621.3756651381,180.03706827077397,56.55356022176641,299.3333333333333,306.76667277018225,284.66666666666663,321.43333943684894,277.2333272298177,328.8666788736979,262.566660563151,,-76.12793054191279,9.016560751437737,13.54356725386586,-4.527006502428122,46.29463577711914,25.472020421902467,315.82000122070315,309.7325042724609,278.3062026977539,207.1853012084961,PANACEABIO.NS,2024-11-25 10:58:57.250405
22,2024-10-23 00:00:00+05:30,301.25,318.5,294.5,307.25,184025,0.0,0.0,2024-10-23,309.51550445556643,21.632184431995906,331.1476888875623,287.88332002357055,352.77987331955825,266.2511355915746,-74.27791511617883,26.095438880929095,40534926,404446.92428988585,455686.30924034055,179.95443572657305,51.19309105164847,306.75,319.0,295.0,330.75,282.75,343.0,271.0,,-58.823537613486714,11.96029737853928,14.675318879472888,-2.7150215009336076,51.08066862169366,27.12637017217485,327.75,309.51550445556643,275.6272024536133,205.57430114746094,PANACEABIO.NS,2024-11-25 10:58:57.250405
23,2024-10-22 00:00:00+05:30,326.29998779296875,327.0,310.0,310.0,103662,0.0,0.0,2024-10-22,309.29150390625,21.68002064224425,330.97152454849424,287.61148326400576,352.6515451907385,265.9314626217615,-24.007080802751265,47.85015156744191,40718951,229865.66021820984,468496.1554779542,179.82783397293164,73.4860376263141,315.6666666666667,321.33333333333337,304.33333333333337,332.6666666666667,298.6666666666667,338.33333333333337,287.33333333333337,,-55.68247492538791,14.055910822242083,15.354074254706289,-1.2981634324642055,51.986550096845505,29.035153993497282,334.64000244140624,309.29150390625,272.7056024169922,203.82830108642577,PANACEABIO.NS,2024-11-25 10:58:57.250405
24,2024-10-21 00:00:00+05:30,343.3999938964844,356.0,326.29998779296875,326.29998779296875,99697,0.0,0.0,2024-10-21,309.39950408935545,21.689113991826076,331.0886180811815,287.7103900975294,352.7777320730076,266.0212761057033,55.89947460285713,93.0516841676719,40822613,232697.63356837514,528153.7792928902,179.75486626336246,76.5134447388717,336.1999918619792,346.0999959309896,316.39998372395837,365.90000406901044,306.49997965494794,375.80000813802087,286.6999715169271,,-37.06455366249332,16.25512938543369,15.678615112822339,0.5765142726113517,57.60971413278079,30.6549201462321,337.7300048828125,309.39950408935545,269.1918023681641,202.07480102539063,PANACEABIO.NS,2024-11-25 10:58:57.250405
25,2024-10-18 00:00:00+05:30,341.0,356.79998779296875,336.6000061035156,343.45001220703125,161271,0.0,0.0,2024-10-18,308.78900451660155,21.35767558662755,330.1466801032291,287.43132892997403,351.50435568985665,266.07365334334645,99.85185670572007,114.38584923188606,40922310,396198.3241025673,602017.815724019,179.67582012669416,80.53977972802525,345.6166687011719,354.6333312988281,334.433349609375,365.816650390625,325.41668701171875,374.83331298828125,314.2333679199219,,-17.475716649040482,17.219203908917905,15.5344865446695,1.6847173642484048,64.41714192453097,31.446935232817978,335.660009765625,308.78900451660155,265.33600250244143,200.16580108642577,PANACEABIO.NS,2024-11-25 10:58:57.250405
26,2024-10-17 00:00:00+05:30,358.75,358.75,345.0,351.75,272999,0.0,0.0,2024-10-17,308.14800415039065,20.4351117291835,328.58311587957417,287.71289242120713,349.0182276087576,267.27778069202367,154.23865442748664,130.58881507110542,41083581,686891.2457351534,653472.6886293819,179.53279641611496,63.704717524320486,351.8333333333333,358.66666666666663,344.91666666666663,365.5833333333333,338.0833333333333,372.41666666666663,331.16666666666663,,-7.067138680149245,16.503596857919263,15.113307203607397,1.3902896543118661,68.02970286414562,31.632067604915488,328.6400085449219,308.14800415039065,261.1612023925781,198.08930099487304,PANACEABIO.NS,2024-11-25 10:58:57.250405
27,2024-10-16 00:00:00+05:30,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,139851,0.0,0.0,2024-10-16,307.9625045776367,20.03133309673433,327.99383767437104,287.9311714809024,348.02517077110537,267.89983838416805,153.40666967926265,115.947251396316,40810582,341824.65925607685,645118.049352939,179.2778280004374,58.13546814956972,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,,-0.0,14.519925443955628,14.765734790029429,-0.24580934607380023,65.878162880125,31.25791963382941,319.4300109863281,307.9625045776367,256.77820251464846,195.93980102539064,PANACEABIO.NS,2024-11-25 10:58:57.250405
28,2024-10-15 00:00:00+05:30,318.3999938964844,330.5,312.0,325.45001220703125,330011,0.0,0.0,2024-10-15,308.36700439453125,20.814822744819196,329.18182713935045,287.55218164971205,349.99664988416964,266.73735890489286,99.94664192515343,83.55923581524857,40670731,768255.2334329461,720941.3968771546,179.15454896582523,54.135284381037316,322.65000406901044,333.30000813802087,314.80000813802087,341.15000406901044,304.15000406901044,351.80000813802087,296.30000813802087,,-8.234465316226451,12.749997576234591,14.827187126547878,-2.077189550313287,62.04286801600687,31.45197084488476,309.32000732421875,308.36700439453125,252.59680236816405,193.88630096435546,PANACEABIO.NS,2024-11-25 10:58:57.250405
29,2024-10-14 00:00:00+05:30,308.5,320.0,305.0,315.95001220703125,145373,0.0,0.0,2024-10-14,308.7515045166016,21.214191062522993,329.9656955791246,287.53731345407857,351.17988664164756,266.3231223915556,68.59739622302597,69.73844780242034,40340720,328545.06524987746,709112.9377382066,178.89205693944066,47.216171938331314,313.65000406901044,322.30000813802087,307.30000813802087,328.65000406901044,298.65000406901044,337.30000813802087,292.30000813802087,,-21.49336386369183,11.89115057019427,15.3464845141262,-3.4553339439319295,59.576330990080024,32.10250641265866,299.69000244140625,308.7515045166016,248.86300201416014,192.01180084228517,PANACEABIO.NS,2024-11-25 10:58:57.250405
30,2024-10-11 00:00:00+05:30,304.8999938964844,319.3999938964844,290.45001220703125,308.3500061035156,171083,0.0,0.0,2024-10-11,308.8485046386719,21.253237301760876,330.10174194043276,287.59526733691104,351.3549792421936,266.3420300351502,39.86970469362956,59.55328190937816,40195347,377349.377272024,804254.9058602888,178.78364222272893,33.14365664419246,306.06667073567706,321.6833292643229,292.73334757486975,335.0166524251302,277.11668904622394,350.633310953776,263.78336588541663,,-32.10049122017934,11.547003258366999,16.210318000109183,-4.663314741742184,57.52600625246515,33.24975694951068,294.8700012207031,308.8485046386719,245.3336016845703,190.17830078125,PANACEABIO.NS,2024-11-25 10:58:57.250405
31,2024-10-10 00:00:00+05:30,298.8999938964844,305.70001220703125,295.04998779296875,305.70001220703125,65040,0.0,0.0,2024-10-10,308.56900482177736,21.296850133258427,329.8658549550358,287.2721546885189,351.1627050882942,265.9753045552605,31.28482500464937,56.088777877976156,40024264,142222.66351871405,910981.2880073548,178.66291538000206,31.662298361431226,302.15000406901044,309.2500203450521,298.5999959309896,312.80002848307294,291.49997965494794,319.9000447591146,287.9499715169271,,-35.79901755964132,11.67992126692883,17.376146685544725,-5.696225418615896,56.816838539626666,34.510848479273996,294.64000244140624,308.56900482177736,242.01120147705078,188.46430068969727,PANACEABIO.NS,2024-11-25 10:58:57.250405
32,2024-10-09 00:00:00+05:30,284.54998779296875,291.1499938964844,271.20001220703125,291.1499938964844,192750,0.0,0.0,2024-10-09,307.3865036010742,22.105752584460664,329.49225618553487,285.2807510166135,351.59800876999554,263.17499843215285,-57.31189180524201,32.6858320854455,39959224,401424.6072853848,1103170.944129515,178.61789909257675,29.513017987080488,284.5,297.79998779296875,277.8500061035156,304.4499816894531,264.5500183105469,317.7499694824219,257.9000244140625,,-63.97481547874151,11.934112339409012,18.800203040198696,-6.866090700789684,52.798827973818945,36.4644305763873,298.1700012207031,307.3865036010742,238.7064013671875,186.7693005371094,PANACEABIO.NS,2024-11-25 10:58:57.250405
33,2024-10-08 00:00:00+05:30,277.25,288.79998779296875,277.25,277.29998779296875,209826,0.0,0.0,2024-10-08,306.88250427246095,22.604698011487102,329.487202283948,284.2778062609739,352.09190029543515,261.67310824948675,-84.56450614829326,30.96576654561976,39766474,416199.8996316615,1278607.5283405473,178.49959883558958,43.6728251424457,281.1166585286458,284.98331705729163,273.4333292643229,292.66664632161456,269.56667073567706,296.5333048502604,261.88334147135413,,-83.63858010532638,13.5116904046169,20.516725715396113,-7.005035310779213,48.56898938107835,39.2636482709051,303.06000366210935,306.88250427246095,235.68360137939453,185.22630065917969,PANACEABIO.NS,2024-11-25 10:58:57.250405
34,2024-10-07 00:00:00+05:30,300.0,300.0,291.8500061035156,291.8500061035156,157813,0.0,0.0,2024-10-07,306.5430053710937,23.117551952130775,329.6605573232245,283.42545341896295,352.7781092753553,260.30790146683216,-29.601089942893022,52.32197465953445,39976300,329454.3920443432,1494209.4355177686,178.3864030804994,47.88562160797196,294.56667073567706,297.2833353678385,289.13334147135413,302.71666463216144,286.4166768391927,305.4333292643229,280.98334757486975,,-70.1124841234514,16.690761552772983,22.26798454309092,-5.577222990317935,53.22149162966508,41.977419861088656,307.71400756835936,306.5430053710937,232.8878015136719,183.79180084228517,PANACEABIO.NS,2024-11-25 10:58:57.250405
35,2024-10-04 00:00:00+05:30,324.79998779296875,327.79998779296875,307.20001220703125,307.20001220703125,379402,0.0,0.0,2024-10-04,304.2465049743652,26.663388510367387,330.9098934847326,277.58311646399784,357.5732819951,250.91972795363046,62.58591246904799,80.84573527417774,40134113,833707.4140708095,1785398.196386125,178.28854742666906,54.9171703719679,314.06667073567706,320.9333292643229,300.3333536783854,334.66664632161456,293.46669514973956,341.5333048502604,279.7333780924479,,-55.842697553628476,19.0750893019831,23.6622902906704,-4.5872009886873,58.732999177431445,44.09889955564746,306.59600830078125,304.2465049743652,229.7864013671875,182.23480072021485,PANACEABIO.NS,2024-11-25 10:58:57.250405
36,2024-10-03 00:00:00+05:30,316.04998779296875,331.3500061035156,310.70001220703125,323.3500061035156,1671520,0.0,0.0,2024-10-03,300.82400436401366,30.39614605121367,331.22015041522735,270.42785831279997,361.616296466441,240.03171226158634,80.2915387889571,94.79529038892068,40513515,3866137.2704122663,2023320.8919649534,178.02070514041432,59.27338092020271,321.8000081380208,332.9000040690104,312.250010172526,342.4500020345052,301.15001424153644,353.54999796549475,291.60001627604163,,-40.82922039585764,20.326991814610494,24.809090537842224,-4.482098723231729,65.34402256821025,45.42998534190458,299.8300048828125,300.82400436401366,226.35880126953126,180.48980056762696,PANACEABIO.NS,2024-11-25 10:58:57.250405
37,2024-10-01 00:00:00+05:30,302.0,315.6000061035156,302.0,315.6000061035156,199005,0.0,0.0,2024-10-01,296.6260040283203,32.82236102112495,329.4483650494453,263.8036430071954,362.2707260705702,230.98128198607043,14.871878438670578,85.64839747003494,38841995,449255.92162811133,1562616.7973531252,176.6781056409988,57.45775243439801,311.06667073567706,320.13334147135413,306.5333353678385,324.6666768391927,297.46666463216144,333.73334757486975,292.9333292643229,,-48.03383290026563,20.031291968781147,25.929615218650152,-5.898323249869005,63.51399638011832,46.634430107739,292.7120056152344,296.6260040283203,222.57540100097657,178.58730056762695,PANACEABIO.NS,2024-11-25 10:58:57.250405
38,2024-09-30 00:00:00+05:30,286.260009765625,300.57000732421875,280.3299865722656,300.57000732421875,468959,0.0,0.0,2024-09-30,292.49800338745115,35.40086268541156,327.8988660728627,257.0971407020396,363.2997287582743,221.696278016628,-53.37240872524761,68.63910758532082,38642990,1008261.8525592815,1840957.0162843785,176.5251398354368,59.778590679037755,293.8233337402344,307.3166809082031,287.07666015625,314.0633544921875,273.58331298828125,327.55670166015625,266.8366394042969,,-62.0061318869184,20.11245971209388,27.4041960311174,-7.291736319023521,59.679799297120795,48.519263190814726,290.1460021972656,292.49800338745115,218.99560089111327,176.8018005371094,PANACEABIO.NS,2024-11-25 10:58:57.250405
39,2024-09-27 00:00:00+05:30,266.0,287.0299987792969,259.70001220703125,286.260009765625,1571951,0.0,0.0,2024-09-27,288.73850326538087,38.36678398310079,327.10528724848166,250.37171928228008,365.47207123158245,212.0049352991793,-116.56077757977349,52.48552755227502,38174031,3218788.9755945667,2049130.8072156524,176.20243782120173,62.9829664518372,277.66334025065106,295.62666829427087,268.29668172200525,304.9933268229167,250.33335367838544,322.9566548665365,240.96669514973962,,-75.30909799642708,21.39187193426443,29.227130110873283,-7.835258176608853,55.550137068965455,51.18816715750067,292.46400146484376,288.73850326538087,215.61560089111327,175.17660049438476,PANACEABIO.NS,2024-11-25 10:58:57.250405
40,2024-09-26 00:00:00+05:30,293.0,293.0,273.3699951171875,273.3699951171875,376273,0.0,0.0,2024-09-26,285.6385025024414,40.992507157441764,326.63100965988315,244.64599534499962,367.6235168173249,203.65348818755785,-140.98298726578807,57.97799300958964,36602080,735777.8678634751,1756716.2651209238,175.23426991551668,72.97806238318144,279.913330078125,286.4566650390625,266.82666015625,299.5433349609375,260.2833251953125,306.086669921875,247.1966552734375,,-76.1742534803584,24.115105948961514,31.185944655025494,-7.070838706063981,51.385404460231584,54.71199550064822,298.0299987792969,285.6385025024414,212.6024008178711,173.6995004272461,PANACEABIO.NS,2024-11-25 10:58:57.250405
41,2024-09-25 00:00:00+05:30,301.989990234375,302.0,287.6300048828125,287.760009765625,324111,0.0,0.0,2024-09-25,283.50550308227537,42.73723685352412,326.2427399357995,240.76826622875126,368.9799767893236,198.03102937522715,-108.43782121304963,75.4458932172541,36978353,667140.0750300194,2011950.8644352858,175.0271902776005,76.23268115744321,292.4633382161458,297.29667154947913,282.92667643229163,306.8333333333333,278.0933430989583,311.66666666666663,268.55668131510413,,-61.8899260031197,28.50576145665525,32.953654331541486,-4.447892874886236,56.913213029569036,57.68683445888113,309.48200073242185,283.50550308227537,209.88160095214843,172.36730041503907,PANACEABIO.NS,2024-11-25 10:58:57.250405
