Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.799999237060547,31.469999313354492,30.25,30.399999618530273,6574,0.0,0.0,2025-07-22,30.510999965667725,1.109328276534505,31.62032824220223,29.40167168913322,32.72965651873673,28.292343412598715,-49.89003165712135,33.66881734882213,-243031,5583.9506113428,13540.756962091156,29.072381792518602,51.08782024282062,30.706666310628254,31.163332621256508,29.943333307902016,31.926665623982746,29.486666997273762,32.383331934611,28.723333994547524,-0.12219396374569758,-58.94135871444152,0.21818146398909022,0.26068120005778483,-0.042499736068694616,49.555878314573306,16.123487764678906,30.649999618530273,30.510999965667725,30.339999923706056,28.593999938964842,B2BSOFT.BO,2025-07-22 12:02:24.619033
2,2025-07-21 00:00:00+05:30,30.030000686645508,30.93000030517578,29.549999237060547,30.84000015258789,4080,0.0,0.0,2025-07-21,30.47550001144409,1.1243264494073801,31.59982646085147,29.35117356203671,32.72415291025885,28.22684711262933,-48.5221440690128,12.970490989879401,-236457,3515.7082258684477,15529.958549778245,29.068552677372956,51.88601686117117,30.43999989827474,31.33000055948893,29.949999491373696,31.820000966389973,29.059998830159504,32.710001627604164,28.56999842325846,-0.11066200098301207,-52.64664414412571,0.26888381749044754,0.27130613407495846,-0.0024223165845109196,51.91853121894521,16.718208962561295,30.891999816894533,30.47550001144409,30.33299991607666,28.554799938201903,B2BSOFT.BO,2025-07-22 12:02:24.619033
3,2025-07-18 00:00:00+05:30,31.229999542236328,31.229999542236328,29.5,29.889999389648438,25436,0.0,0.0,2025-07-18,30.4125,1.138044707227197,31.5505447072272,29.274455292772803,32.6885894144544,28.136410585545608,-46.969535903156995,-7.258022290419658,-240537,21242.86127484432,18533.521130755693,29.065376079923077,49.54227342289304,30.206666310628254,30.913332621256508,29.18333307902018,31.936665852864582,28.476666768391926,32.643332163492836,27.453333536783852,-0.11100210061850366,-66.23749956682174,0.28639081115711207,0.27191171322108615,0.01447909793602592,46.836924002799016,17.82225740299623,31.255999755859374,30.4125,30.339199905395507,28.50759994506836,B2BSOFT.BO,2025-07-22 12:02:24.619033
4,2025-07-17 00:00:00+05:30,31.3799991607666,31.75,30.65999984741211,30.739999771118164,16765,0.0,0.0,2025-07-17,30.359500026702882,1.1872766054154869,31.54677663211837,29.172223421287395,32.73405323753386,27.984946815871908,9.9002471680911,60.82829419744251,-215101,14399.44350320515,17856.186094733534,29.05605297216715,52.2823943642307,31.049999872843426,31.439999898274742,30.34999974568685,32.14000002543132,29.959999720255535,32.53000005086263,29.25999959309896,-0.08992065907126397,-54.077264812854715,0.39802649468411744,0.2682919387370797,0.12973455594703776,51.34546582407716,19.01123264654154,31.74199981689453,30.359500026702882,30.31199993133545,28.49509994506836,B2BSOFT.BO,2025-07-22 12:02:24.619033
5,2025-07-16 00:00:00+05:30,31.6200008392334,31.989999771118164,30.5,31.3799991607666,11069,0.0,0.0,2025-07-16,30.257999992370607,1.2386944991252646,31.496694491495873,29.01930549324534,32.73538899062114,27.780610994120078,28.065592476487563,79.81247480281614,-198336,9705.090858487003,18720.37174261563,29.04341036659804,59.98291569630857,31.28999964396159,32.07999928792318,30.589999516805015,32.77999941507976,29.799999872843426,33.56999905904134,29.09999974568685,-0.11265762093661133,-44.921336191900565,0.4512111353476733,0.23585829975032022,0.2153528355973531,55.05043736106695,19.19903828912341,32.011999893188474,30.257999992370607,30.283799934387208,28.497899951934816,B2BSOFT.BO,2025-07-22 12:02:24.619033
6,2025-07-15 00:00:00+05:30,32.65999984741211,33.0,31.299999237060547,31.610000610351562,29871,0.0,0.0,2025-07-15,30.24650001525879,1.228757468057122,31.47525748331591,29.017742547201667,32.70401495137303,27.788985079144545,70.57383509381934,135.90000194146458,-187267,26382.29405079913,20974.191963647783,29.03177035365335,63.815431317319195,31.96999994913737,32.640000661214195,30.939999898274742,33.67000071207683,30.269999186197918,34.34000142415365,29.23999913533529,-0.10555948834084194,-41.63090046777795,0.4494368166811249,0.18202009085098195,0.267416725830143,56.408726574795715,19.40129051959619,31.792000198364256,30.24650001525879,30.24379993438721,28.460399951934814,B2BSOFT.BO,2025-07-22 12:02:24.619033
7,2025-07-14 00:00:00+05:30,31.510000228881836,34.52000045776367,31.5,32.65999984741211,32731,0.0,0.0,2025-07-14,30.114999961853027,1.215818928806728,31.330818890659756,28.899181033046297,32.54663781946648,27.68336210423957,145.50189905443955,217.84669565794957,-157396,29868.522706348074,19622.166441859947,28.996637592011815,73.53083668073955,32.893333435058594,34.28666687011719,31.266666412353516,35.913333892822266,29.873332977294922,37.30666732788086,28.246665954589844,-0.09506555911063967,-26.60945166317259,0.41770384446436637,0.11516590939344619,0.3025379350709202,62.997957483676274,18.812669430289017,31.410000228881835,30.114999961853027,30.17959991455078,28.414599952697753,B2BSOFT.BO,2025-07-22 12:02:24.619033
8,2025-07-11 00:00:00+05:30,32.72999954223633,33.0,31.5,32.31999969482422,21918,0.0,0.0,2025-07-11,30.005999946594237,1.0638727143617623,31.069872660955998,28.942127232232476,32.13374537531776,27.87825451787071,163.38196076388428,173.2860688842525,-190127,19792.95152808521,17060.57737573791,28.941109406161864,69.56641783869479,32.27333323160807,33.04666646321614,31.54666646321614,33.77333323160807,30.77333323160807,34.54666646321614,30.04666646321614,-0.06432978217516631,-12.431451380910122,0.26733816207536165,0.03953142562571614,0.2278067364496455,61.65102082266197,17.970374443902507,30.610000228881837,30.005999946594237,30.103399925231933,28.376299953460695,B2BSOFT.BO,2025-07-22 12:02:24.619033
9,2025-07-10 00:00:00+05:30,31.149999618530273,32.79999923706055,30.299999237060547,32.09000015258789,37793,0.0,0.0,2025-07-10,29.913499927520753,0.9232167277593591,30.836716655280114,28.990283199761393,31.75993338303947,28.067066472002036,163.17842397648025,136.1513858536496,-212045,33885.927486539884,16377.483837651085,28.906461255052996,63.99297388953924,31.729999542236328,33.15999984741211,30.65999984741211,34.22999954223633,29.229999542236328,35.65999984741211,28.15999984741211,-0.07080437397956157,-13.472472101851722,0.10425880855831693,-0.017420258486695237,0.12167906704501216,60.75362242608506,18.02031313443407,29.952000427246094,29.913499927520753,30.037399940490722,28.325499954223634,B2BSOFT.BO,2025-07-22 12:02:24.619033
10,2025-07-09 00:00:00+05:30,29.84000015258789,30.989999771118164,29.260000228881836,30.280000686645508,15260,0.0,0.0,2025-07-09,29.867999935150145,0.8277972798065621,30.695797214956706,29.040202655343585,31.52359449476327,28.21240537553702,39.29008502573076,-3.23685090523225,-249838,12910.66774680474,12000.372925428885,28.84915867083688,53.37321454831513,30.176666895548504,31.09333356221517,29.363334019978844,31.906666437784832,28.446667353312176,32.8233331044515,27.633334477742515,-0.188018468853012,-30.555539500428672,-0.08346039077823875,-0.04784002524794828,-0.035620365530290465,52.65813731686839,18.214780396822352,29.44600028991699,29.867999935150145,29.989399948120116,28.292099952697754,B2BSOFT.BO,2025-07-22 12:02:24.619033
