Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,4455097,0.0,0.0,2025-07-21,2.078999972343445,0.06912232644930995,2.148122298792755,2.009877645894135,2.217244625242065,1.940755319444825,-134.85994553503213,-84.2774791370876,112227066,7664277.275038985,8778137.709457263,1.9108474221327074,70.7913550466683,2.0233333110809326,2.0766665935516357,1.9766666889190674,2.123333215713501,1.9233334064483643,2.176666498184204,1.876666784286499,,-71.42859575700035,-0.022035519457501263,-0.023137944545215283,0.0011024250877140207,43.8223276511934,12.287978251638034,2.0839999675750733,2.078999972343445,2.183199992179871,2.0469999885559083,KRETTOSYS.BO,2025-07-21 14:33:25.495580
2,2025-07-18 00:00:00+05:30,2.109999895095825,2.119999885559082,2.0299999713897705,2.0399999618530273,2025141,0.0,0.0,2025-07-18,2.084999978542328,0.06984947731777566,2.1548494558601035,2.0151505012245523,2.224698933177879,1.9453010239067765,-82.96942852573294,-64.36958249795099,116682163,3501091.3104970786,9056602.818061832,1.9098209631737584,75.64837666869404,2.06333327293396,2.0966665744781494,2.006666660308838,2.1533331871032715,1.9733333587646484,2.186666488647461,1.9166667461395264,,-67.8571702266254,-0.018670888454649148,-0.023413550817143785,0.004742662362494637,44.48064498155774,12.099206020577066,2.1139999866485595,2.084999978542328,2.1881999921798707,2.041799988746643,KRETTOSYS.BO,2025-07-21 14:33:25.495580
3,2025-07-17 00:00:00+05:30,2.119999885559082,2.140000104904175,2.0399999618530273,2.069999933242798,7989612,0.0,0.0,2025-07-17,2.085499978065491,0.06954553241282622,2.155045510478317,2.015954445652665,2.2245910428911433,1.9464089132398383,-46.529238719588626,-55.06954007633855,118707304,14015675.459141785,10445480.69495302,1.9093091855532036,79.50077050931795,2.0833333333333335,2.1266667048136396,2.026666561762492,2.183333476384481,1.983333190282186,2.226666847864787,1.9266664187113447,,-42.10528627326973,-0.015065096482157259,-0.024599216407767445,0.009534119925610186,46.42337816393146,12.5551572473031,2.121999979019165,2.085499978065491,2.190999994277954,2.0363999891281126,KRETTOSYS.BO,2025-07-21 14:33:25.495580
4,2025-07-16 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.059999942779541,2.119999885559082,6826041,0.0,0.0,2025-07-16,2.0799999833106995,0.07497368842926361,2.1549736717399632,2.0050262948814357,2.2299473601692266,1.9300526064521724,79.03774189987399,-24.38044591549066,126696916,12263734.561084824,9552932.003905829,1.9067776132625953,83.98657234979697,2.1366666158040366,2.213333288828532,2.043333212534587,2.306666692097982,1.9666665395100913,2.3833333651224775,1.8733331362406416,,-28.947403919664232,-0.01317487369239645,-0.02698274638916999,0.01380787269677354,49.78878586473373,13.160237602852336,2.121999979019165,2.0799999833106995,2.1915999937057493,2.0308999896049498,KRETTOSYS.BO,2025-07-21 14:33:25.495580
5,2025-07-15 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1600000858306885,2101436,0.0,0.0,2025-07-15,2.0769999861717223,0.07448773652571705,2.151487722697439,2.0025122496460055,2.2259754592231564,1.9280245131202882,166.66666666666643,-7.189034697116858,133522957,3846696.730622861,8875231.36461108,1.9038685008649334,89.82739326399508,2.1666666666666665,2.213333447774251,2.1133333047231035,2.266666809717814,2.066666523615519,2.3133335908253985,2.013333161671956,,-16.216200542241168,-0.015479434156466798,-0.03043471456336337,0.014955280406896573,52.622649567837385,14.033533607907838,2.1139999866485595,2.0769999861717223,2.190999994277954,2.0248999905586245,KRETTOSYS.BO,2025-07-21 14:33:25.495580
6,2025-07-14 00:00:00+05:30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,5106870,0.0,0.0,2025-07-14,2.0769999861717223,0.07448773652571705,2.151487722697439,2.0025122496460055,2.2259754592231564,1.9280245131202882,175.4758931308942,-15.789805583996236,135624393,9434726.640501246,10132365.023108134,1.902788146244496,87.5808731254555,2.1533333460489907,2.206666787465413,2.1266666253407793,2.2333335081736245,2.073333183924357,2.286666949590047,2.0466664632161455,,-0.0,-0.02213484668408716,-0.03417353466508751,0.01203868798100035,54.051005765076034,14.557372297106967,2.0979999542236327,2.0769999861717223,2.190599994659424,2.0186999893188475,KRETTOSYS.BO,2025-07-21 14:33:25.495580
7,2025-07-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1233353,0.0,0.0,2025-07-11,2.081499981880188,0.0832418850506661,2.164741866930854,1.9982580968295216,2.2479837519815202,1.9150162117788556,50.541493847154584,-62.37222893604808,130517523,2174045.9829965136,10306774.618759856,1.8999171778689983,89.18546469762092,2.0799999237060547,2.0999999046325684,2.059999942779541,2.119999885559082,2.0399999618530273,2.1399998664855957,2.0199999809265137,,-42.50002160668502,-0.03229011013745353,-0.0371832066603376,0.004893096522884069,47.42540839081337,15.55236472891483,2.0799999237060547,2.081499981880188,2.1897999954223635,2.0120999884605406,KRETTOSYS.BO,2025-07-21 14:33:25.495580
8,2025-07-10 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,758775,0.0,0.0,2025-07-10,2.0859999895095824,0.0855570084712384,2.171556997980821,2.000442981038344,2.2571140064520594,1.9148859725671057,56.86272430171011,-68.04378641660459,129284170,1331071.4145455759,12339956.77770069,1.89946562477463,91.19112313871824,2.0766665935516357,2.0933332443237305,2.053333282470703,2.116666555404663,2.0366666316986084,2.133333206176758,2.013333320617676,,-45.00001937151071,-0.034954181680476815,-0.038406480791058614,0.0034522991105817996,46.71190749525527,15.917884187260174,2.0839999198913572,2.0859999895095824,2.189199995994568,2.0059999895095824,KRETTOSYS.BO,2025-07-21 14:33:25.495580
9,2025-07-09 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,12858780,0.0,0.0,2025-07-09,2.0964999914169313,0.0957669931712794,2.1922669845882106,2.000732998245652,2.2880339777594902,1.9049660050743724,73.06663940427873,-69.83174860096358,130042945,22666324.24393982,15092178.118489467,1.8992021466425524,92.24736471747028,2.0799999237060547,2.109999895095825,2.049999952316284,2.1399998664855957,2.0199999809265137,2.169999837875366,1.9900000095367432,,-42.50002160668502,-0.03685054419098943,-0.03926955556870406,0.002419011377714629,47.308076261939846,16.311520527016697,2.0839999198913572,2.0964999914169313,2.1887999963760376,2.000599989891052,KRETTOSYS.BO,2025-07-21 14:33:25.495580
10,2025-07-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,1476271,0.0,0.0,2025-07-08,2.108999991416931,0.10891328969821307,2.2179132811151443,2.000086701718718,2.326826570813357,1.891173412020505,50.74479617551766,-75.94304132157,142901725,2602240.4270020393,13198641.587126875,1.8943410382725558,89.79330594188889,2.0766665935516357,2.1033332347869873,2.053333282470703,2.12666654586792,2.0266666412353516,2.1533331871032715,2.003333330154419,,-42.50002160668502,-0.03970496882672414,-0.03987430841313272,0.00016933958640857893,47.308076261939846,16.735436585216032,2.0659999370574953,2.108999991416931,2.189199995994568,1.9952999901771546,KRETTOSYS.BO,2025-07-21 14:33:25.495580
