Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,447.0,447.0,440.0,440.3999938964844,346,0.0,0.0,2025-07-29,455.82750091552737,9.112824386191733,464.9403253017191,446.71467652933563,474.05314968791083,437.6018521431439,-76.63584495421749,-140.16959627070585,192972,287.7507343985759,1183.1874268090323,448.1196824981707,18.28994821365626,442.46666463216144,444.9333292643229,437.9333292643229,449.46666463216144,435.46666463216144,451.9333292643229,430.9333292643229,0.12390325259204396,-64.60674895745883,-4.098533657352505,-1.9070107381475259,-2.1915229192049788,41.938629817734366,23.126766209035996,444.85,455.82750091552737,462.80900024414063,426.82750091552737,CIANAGRO.BO,2025-07-29 11:56:17.734271
2,2025-07-28 00:00:00+05:30,441.75,441.75,421.5,440.0,381,0.0,0.0,2025-07-28,456.6825012207031,8.360296417263791,465.0427976379669,448.3222048034393,473.40309405523067,439.96190838617554,-185.6147718561477,-212.65790476594174,192626,316.5706805106001,1407.0465999116464,448.1225910393509,16.633503935867296,434.4166666666667,447.33333333333337,427.08333333333337,454.6666666666667,414.1666666666667,467.58333333333337,406.83333333333337,0.3248412307242782,-65.3558012836815,-3.493878130450753,-1.359130008346281,-2.134748122104472,41.686934351905585,21.92674951858441,447.56000366210935,456.6825012207031,463.64600036621096,426.0280010986328,CIANAGRO.BO,2025-07-29 11:56:17.734271
3,2025-07-25 00:00:00+05:30,427.0,450.95001220703125,427.0,441.75,519,0.0,0.0,2025-07-25,456.85250091552734,8.031312809445541,464.88381372497287,448.8211881060818,472.91512653441845,440.78987529663624,-219.83842189498256,-178.2747809538672,193007,432.94921213298966,1679.6655797619078,448.1259623526817,16.30338022811506,439.90000406901044,452.80000813802087,428.8499959309896,463.8500162760417,415.9499918619792,476.7500203450521,404.89998372395837,0.25696009221241983,-75.0,-2.62740494134772,-0.8254429778201626,-1.8019619635275574,42.43423938559422,19.967541437391045,451.5800048828125,456.85250091552734,464.0320001220703,425.4220010375977,CIANAGRO.BO,2025-07-29 11:56:17.734271
4,2025-07-24 00:00:00+05:30,460.0,460.0,445.0,447.25,998,0.0,0.0,2025-07-24,457.2875015258789,7.379414969533419,464.6669164954123,449.9080865563455,472.04633146494575,442.52867158681204,-129.22848043423969,-94.10048852884134,193526,842.8958744013908,1991.3446716691374,448.12956928730705,19.98441852881453,450.75,456.5,441.5,465.75,435.75,471.5,426.5,0.1099014520634541,-81.75106537909082,-1.6505960107332953,-0.3749524869382733,-1.275643523795022,44.776800698310716,18.119540128582578,454.4300048828125,457.2875015258789,463.9460003662109,424.88750091552737,CIANAGRO.BO,2025-07-29 11:56:17.734271
5,2025-07-23 00:00:00+05:30,445.0,460.0,445.0,454.8500061035156,4419,0.0,0.0,2025-07-23,458.62500152587893,7.87212799399973,466.4971295198787,450.7528735318792,474.3692575138784,442.8807455378795,-97.047338639984,-77.67119990530172,194524,3795.642004163831,2278.4568709860737,448.1305271394088,38.24299440823581,453.28333536783856,461.5666707356771,446.5666707356771,468.28333536783856,438.28333536783856,476.5666707356771,431.5666707356771,0.1688681792482928,-65.71729516360708,-0.9166422130416549,-0.05604160598951782,-0.8606006070521371,48.190304869118684,17.184375760589383,455.4100036621094,458.62500152587893,463.3340002441406,424.4935009765625,CIANAGRO.BO,2025-07-29 11:56:17.734271
6,2025-07-22 00:00:00+05:30,464.3999938964844,464.3999938964844,450.0,453.95001220703125,3816,0.0,0.0,2025-07-22,459.2325012207031,8.032652034182275,467.2651532548854,451.19984918652085,475.29780528906764,443.1671971523386,-59.881345041046316,-60.918802988823245,190105,3271.2176121497264,1899.1605876916342,448.09796921829286,41.45140228555901,456.1166687011719,462.23333740234375,447.8333435058594,470.51666259765625,441.7166748046875,476.6333312988281,433.433349609375,0.14544262912690323,-64.0999755859375,-0.7115558729637996,0.15910854577351646,-0.870664418737316,47.75232049317558,16.177275671981327,455.9100036621094,459.2325012207031,462.17400024414064,424.0690008544922,CIANAGRO.BO,2025-07-29 11:56:17.734271
7,2025-07-21 00:00:00+05:30,462.3999938964844,462.3999938964844,455.0,460.1000061035156,1377,0.0,0.0,2025-07-21,459.44750061035154,7.940842455177148,467.3883430655287,451.50665815517436,475.32918552070583,443.56581569999724,-12.380467633377869,-42.67260863977349,193921,1196.4077481052368,1556.1463315771111,448.0733806128575,56.955626195177985,459.1666666666667,463.33333333333337,455.933339436849,466.56666056315106,451.7666727701823,470.73332722981775,448.5333455403646,0.17854993304594322,-51.79998779296875,-0.3495662981655414,0.3767746504578455,-0.7263409486233869,50.45898227952269,15.4268630829989,458.1700012207031,459.44750061035154,460.99,423.590500793457,CIANAGRO.BO,2025-07-29 11:56:17.734271
8,2025-07-18 00:00:00+05:30,461.20001220703125,461.20001220703125,438.6000061035156,456.0,2307,0.0,0.0,2025-07-18,458.92750091552733,8.23107837202791,467.15857928755526,450.6964225434994,475.3896576595832,442.4653441714715,-137.22238697867283,-89.5653198401756,192544,1986.5773283924316,1646.0809774450795,448.0551183444342,36.345125332010404,451.93333943684894,465.26667277018225,442.66666666666663,474.53334554036456,429.3333333333333,487.8666788736979,420.066660563151,0.17548290468964792,-46.33204633204633,-0.48649470662809335,0.5583598876136922,-1.0448545942417855,48.657454492833246,14.968587794788615,457.32000122070315,458.92750091552733,459.67,423.153000793457,CIANAGRO.BO,2025-07-29 11:56:17.734271
9,2025-07-17 00:00:00+05:30,449.0,465.0,449.0,452.1499938964844,947,0.0,0.0,2025-07-17,458.56000061035155,8.52741131692635,467.0874119272779,450.0325892934252,475.6148232442043,441.5051779764988,-122.12705616503523,-64.35029338748421,190237,808.5847494861491,1560.9568897082413,448.03485466560966,35.18548745779229,455.3833312988281,461.76666259765625,445.76666259765625,471.3833312988281,439.3833312988281,477.76666259765625,429.76666259765625,0.10659621994231193,-52.27800170427123,-0.2506449511070059,0.8195735361741385,-1.0702184872811444,46.97617752656288,14.345510912445715,456.95,458.56000061035155,458.55,422.68050079345704,CIANAGRO.BO,2025-07-29 11:56:17.734271
10,2025-07-16 00:00:00+05:30,467.0,467.3999938964844,455.0,457.3500061035156,2444,0.0,0.0,2025-07-16,459.39500122070314,8.682922253010263,468.0779234737134,450.7120789676929,476.7608457267237,442.0291567146826,-24.034802334703354,-34.272097933078065,191184,2110.779795455288,1749.0499247637642,448.03054173263087,30.42446340461123,459.9166666666667,464.83333333333337,452.433339436849,472.31666056315106,447.5166727701823,477.23332722981775,440.0333455403646,0.10545954883647755,-44.24709482082529,0.43427912412767,1.0871281579944245,-0.6528490338667545,48.98809589882745,14.41832969837024,460.2100036621094,459.39500122070314,457.3760003662109,422.1900009155273,CIANAGRO.BO,2025-07-29 11:56:17.734271
