Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,94.0,94.0,94.0,94.0,1250,0.0,0.0,2025-07-15,94.08149909973145,3.4205029240242077,97.50200202375565,90.66099617570724,100.92250494777986,87.24049325168303,45.60413328584258,-30.090374489432147,47500,258.63697941048804,784.9110964483411,271.1870436676603,86.42765106377895,94.0,94.0,94.0,94.0,94.0,94.0,94.0,,-32.193120344842406,-21.828848936239538,-31.54296995364168,9.714121017402142,30.35420667628901,50.20844064227417,92.68199920654297,94.08149909973145,173.6914991760254,435.87424934387207,HBEL.BO,2025-07-22 12:16:23.549502
2,2025-07-01 00:00:00+05:30,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,1250,0.0,0.0,2025-07-01,94.18349914550781,3.4482487689928747,97.63174791450068,90.73525037651494,101.07999668349356,87.28700160752206,-63.27164938334342,-96.38974713447645,46250,249.3645609957963,916.4796257078043,271.9527612288862,86.10242757321778,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,,-100.0,-23.707594071895215,-33.971500207992214,10.263906136096999,27.105401549027206,51.195817094895965,92.05199890136718,94.18349914550781,193.67149917602538,439.75424934387206,HBEL.BO,2025-07-22 12:16:23.549502
3,2025-06-24 00:00:00+05:30,94.0,95.38999938964844,94.0,95.38999938964844,2500,0.0,0.0,2025-06-24,94.22549934387207,3.4075642392055485,97.63306358307761,90.81793510466653,101.04062782228317,87.41037086546098,78.51102342547402,-23.40750316179241,47500,524.9230065554674,1083.2583918858063,272.73975239197415,86.07236790206197,94.92666625976562,95.85333251953125,94.46333312988281,96.31666564941406,93.53666687011719,97.24333190917969,93.07333374023438,,-4.421033357319079,-25.421856981565284,-36.537476742016466,11.115619760451182,28.871827406886396,51.749119182340934,92.09599914550782,94.22549934387207,213.70490020751953,443.441449432373,HBEL.BO,2025-07-22 12:16:23.549502
4,2025-06-23 00:00:00+05:30,94.0,95.38999938964844,90.8499984741211,92.54000091552734,20000,0.0,0.0,2025-06-23,94.18099937438964,3.397352468814657,97.5783518432043,90.78364690557498,100.97570431201896,87.38629443676032,10.435980533187392,-58.35007086774845,45000,4073.9176700316234,1222.842238218391,274.292727462047,83.22481448880548,92.92666625976562,95.00333404541016,90.46333312988281,97.46666717529297,88.38666534423828,99.5433349609375,85.92333221435547,,-67.18442833630361,-27.700241417490346,-39.31638168212926,11.616140264638915,26.197823983510574,52.54709280794067,91.18799896240235,94.18099937438964,234.79210021972656,446.45654937744143,HBEL.BO,2025-07-22 12:16:23.549502
5,2025-06-09 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1250,0.0,0.0,2025-06-09,94.27899932861328,3.3757250900358624,97.65472441864914,90.90327423857742,101.03044950868501,87.52754914854155,-68.17469257965399,-89.8276672824496,25000,249.96988494461837,510.07338026508285,287.9840816275099,72.58199894032089,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,,-100.0,-29.91688161955686,-42.22041674828899,12.303535128732129,24.637800873036724,53.40644902012502,91.7999984741211,94.27899932861328,254.841300201416,449.3111493682861,HBEL.BO,2025-07-22 12:16:23.549502
6,2025-06-05 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1250,0.0,0.0,2025-06-05,94.23649940490722,3.426142078584654,97.66264148349188,90.81035732632256,101.08878356207653,87.38421524773791,-77.5537874646432,-93.641673588909,26250,249.96988494461837,575.099254095199,288.9165985771475,72.58199894032089,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,,-100.0,-32.13512706782842,-45.29630053047202,13.161173462643596,24.637800873036724,53.705018452190096,92.73999938964843,94.23649940490722,273.5243002319336,452.0026493835449,HBEL.BO,2025-07-22 12:16:23.549502
7,2025-05-26 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1250,0.0,0.0,2025-05-26,94.20649948120118,3.45981692817304,97.66631640937422,90.74668255302814,101.12613333754726,87.2868656248551,-88.33517524318843,-98.51846620875926,27500,249.96988494461837,656.381596382844,289.85797975634443,75.71666493323615,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,,-100.0,-34.48825757254235,-48.58659389613291,14.098336323590559,24.637800873036724,54.026554763644796,92.76999969482422,94.20649948120118,292.2473002624512,454.7781493377686,HBEL.BO,2025-07-22 12:16:23.549502
8,2025-05-21 00:00:00+05:30,91.0,91.0,90.8499984741211,90.8499984741211,3750,0.0,0.0,2025-05-21,94.41399955749512,3.3712308292884074,97.78523038678352,91.04276872820671,101.15646121607193,87.6715378989183,-102.80632141915677,-44.82267234481667,28750,749.9096548338551,757.9845242424003,290.8083521597934,83.37573695212478,90.89999898274739,90.94999949137369,90.79999796549478,91.0500005086263,90.74999745686848,91.1000010172526,90.64999643961588,,-100.0,-36.97842833126634,-52.11117797703055,15.132749645764207,24.637800873036724,54.372824637519095,93.4,94.41399955749512,310.0763000488281,457.7461492919922,HBEL.BO,2025-07-22 12:16:23.549502
9,2025-05-20 00:00:00+05:30,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211,5000,0.0,0.0,2025-05-20,94.54549980163574,3.2748093369870963,97.82030913862283,91.27069046464865,101.09511847560994,87.99588112766155,38.07139518687861,-36.95489590911071,32500,1052.1572271061252,760.0032415945366,293.7147235796433,92.99213899601327,95.58333333333333,95.61666361490884,95.56666819254556,95.63332875569661,95.53333791097005,95.66665903727213,95.51667277018228,,-47.89762658768542,-39.6063222824923,-55.8943653884716,16.2880431059793,25.776349128348272,54.745730655537564,94.03000030517578,94.54549980163574,328.9382991027832,460.917649307251,HBEL.BO,2025-07-22 12:16:23.549502
10,2025-05-14 00:00:00+05:30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,3750,0.0,0.0,2025-05-14,94.68549995422363,3.3804107732031285,98.06591072742675,91.3050891810205,101.44632150062989,87.92467840781737,15.438114879835531,-37.33084110926514,27500,788.7052395309432,686.9647452166395,297.6300343524797,92.62862263620015,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,,-48.35462335251376,-42.83853010970594,-59.96637616496641,17.12784605526047,25.74280784031569,55.32758479449902,93.51000061035157,94.68549995422363,347.8062991333008,464.25164932250976,HBEL.BO,2025-07-22 12:16:23.549502
11,2025-05-12 00:00:00+05:30,91.0,91.0,91.0,91.0,1250,0.0,0.0,2025-05-12,94.82799987792968,3.477449115532421,98.30544899346211,91.35055076239726,101.78289810899453,87.87310164686484,-88.79848127875866,-39.81058205279844,23750,250.38260772717456,661.5296216380634,300.67035578629196,92.42175942901389,91.0,91.0,91.0,91.0,91.0,91.0,91.0,,-66.30726931358053,-46.322743155834516,-64.24833767878152,17.92559452294701,22.79471494975165,55.94900259841823,92.8,94.82799987792968,366.6552990722656,467.5861492919922,HBEL.BO,2025-07-22 12:16:23.549502
12,2025-04-03 00:00:00+05:30,94.0,94.0,94.0,94.0,1250,0.0,0.0,2025-04-03,95.19799995422363,3.4422147571279615,98.64021471135159,91.75578519709568,102.08242946847956,88.3135704399677,-42.28022720830569,-39.47651990996946,25000,258.636979410488,764.3163751157856,301.7271620150535,92.44686998889956,94.0,94.0,94.0,94.0,94.0,94.0,94.0,,-46.09163090172885,-49.63362557107094,-68.72973630951827,19.096110738447337,23.36258465793169,56.16134363509049,93.0,95.19799995422363,385.61929809570313,470.96614929199217,HBEL.BO,2025-07-22 12:16:23.549502
13,2025-04-01 00:00:00+05:30,94.0,94.0,94.0,94.0,11250,0.0,0.0,2025-04-01,95.42299995422363,3.5062613667070783,98.9292613209307,91.91673858751655,102.43552268763779,88.41047722080947,-40.71919506643911,-40.429378954756885,26250,2327.732814694392,890.7362240421098,302.77947793204976,88.12512519482397,94.0,94.0,94.0,94.0,94.0,94.0,94.0,,-46.09163090172885,-53.41598827586499,-73.5037639941301,20.087775718265107,23.36258465793169,56.481195344010736,93.4,95.42299995422363,403.53429809570315,474.3161492919922,HBEL.BO,2025-07-22 12:16:23.549502
14,2025-03-19 00:00:00+05:30,93.0,93.0,93.0,93.0,2500,0.0,0.0,2025-03-19,95.47299995422364,3.4920021911214425,98.96500214534508,91.9809977631022,102.45700433646653,88.48899557198075,-58.990218656566604,-41.73638582653398,15000,511.77104436543374,531.4870763790393,312.7530198714789,85.7040112169016,93.0,93.0,93.0,93.0,93.0,93.0,93.0,,-52.830177039012746,-57.44922555282305,-78.52570792369636,21.076482370873308,22.809889604527953,56.82565103054023,94.76799926757812,95.47299995422364,419.6502978515625,477.6661492919922,HBEL.BO,2025-07-22 12:16:23.549502
15,2025-03-17 00:00:00+05:30,92.0,92.0,92.0,92.0,1250,0.0,0.0,2025-03-17,95.74300003051758,3.4994820320189866,99.24248206253657,92.24351799849859,102.74196409455556,88.7440359664796,-75.01800101328408,-43.11639350019874,12500,253.1340649549457,536.4160843824408,315.1108848915591,82.27807725949417,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-59.568723176296636,-61.64406380055232,-83.79482851641468,22.150764715862366,22.289486566453675,57.110886371676386,96.33599853515625,95.74300003051758,434.1502978515625,481.03614929199216,HBEL.BO,2025-07-22 12:16:23.549502
16,2025-01-29 00:00:00+05:30,92.0,92.0,92.0,92.0,1250,0.0,0.0,2025-01-29,96.06300010681153,3.4311477448852195,99.49414785169675,92.6318523619263,102.92529559658198,89.20070461704108,-67.44355017065809,-44.39227632698451,13750,253.1340649549457,607.2365892393145,316.3142877226894,82.27807725949417,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-59.568723176296636,-65.98224210559131,-89.33251969538027,23.35027758978896,22.289486566453675,57.33733556508713,98.10399780273437,96.06300010681153,447.18829833984375,484.4161492919922,HBEL.BO,2025-07-22 12:16:23.549502
17,2025-01-28 00:00:00+05:30,96.0,96.0,96.0,96.0,1250,0.0,0.0,2025-01-28,96.38300018310547,3.329203531157809,99.71220371426327,93.05379665194766,103.04140724542108,89.72459312078985,14.2772420669002,-45.04595291979706,15000,264.13989386603026,695.7622203104067,317.5307426452637,86.91258169539984,96.0,96.0,96.0,96.0,96.0,96.0,96.0,,-32.61453862716106,-70.53669399453378,-95.17008909282751,24.633395098293732,22.820110117365047,57.58120392722178,98.91199798583985,96.38300018310547,458.8742980957031,487.7961492919922,HBEL.BO,2025-07-22 12:16:23.549502
18,2025-01-20 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,1250,0.0,0.0,2025-01-20,96.76050033569337,3.6917934634632883,100.45229379915665,93.06870687223008,104.14408726261995,89.37691340876678,104.9190392892009,-45.722001438200216,16250,277.4569367723053,803.6678019215009,318.73865291050504,84.56460304072033,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,,-0.0,-75.69297415545961,-101.32843786740094,25.635463711941327,23.447271718335955,57.929191223517634,98.00599822998046,96.76050033569337,469.8362976074219,491.1281494140625,HBEL.BO,2025-07-22 12:16:23.549502
19,2025-01-15 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,1250,0.0,0.0,2025-01-15,96.89600067138672,3.8936202423463677,100.78962091373309,93.00238042904034,104.68324115607945,89.10876018669398,139.53041856813124,-47.36777732149166,17500,277.4569367723053,935.2205182087997,319.93327273820574,86.7348993249527,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,,-0.0,-81.62437833180903,-107.73730379538625,26.112925463577227,23.447271718335955,58.40492351028393,96.73799896240234,96.89600067138672,480.3874981689453,494.4297494506836,HBEL.BO,2025-07-22 12:16:23.549502
20,2025-01-14 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,3750,0.0,0.0,2025-01-14,97.03150100708008,4.080755427237908,101.11225643431798,92.95074557984218,105.1930118615559,88.86999015260426,160.43652689629542,-49.13294494628594,18750,832.370810316916,1099.6614135679233,321.141063677568,84.81788746488635,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,,-0.0,-87.98164006771383,-114.26553516128055,26.283895093566727,23.447271718335955,58.91725058833994,95.46999969482422,97.03150100708008,490.3406982421875,497.95034942626955,HBEL.BO,2025-07-22 12:16:23.549502
