Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,59.650001525878906,59.650001525878906,56.25,57.0,2440,0.0,0.0,2024-08-29,54.55849990844727,2.8179280462198646,57.37642795466713,51.740571862227405,60.194356000887,48.922643816007536,41.46149702554704,66.52197688710487,528652,3612.4675324675227,24141.72382445595,49.12038231215528,77.46913373719202,57.63333384195963,59.016667683919266,55.61666615804036,61.03333536783854,54.23333231608073,62.41666920979817,52.216664632161454,0.07742041111943467,-40.115785053012935,1.1285432968091484,0.6744813336516208,0.45406196315752767,55.746125262647546,23.531521031107122,57.99399948120117,54.55849990844727,53.92620010375977,49.05680004119873,CORALFINAC.BO,2024-08-29 11:06:04.744474
2,2024-08-28 00:00:00+05:30,61.849998474121094,61.849998474121094,58.369998931884766,58.47999954223633,11601,0.0,0.0,2024-08-28,54.48799991607666,2.7708759405257295,57.25887585660239,51.71712397555093,60.02975179712812,48.9462480350252,107.37975553314593,129.37620223880424,531092,17621.466875051476,29274.03789745305,49.118115009126015,78.92899158154133,59.56666564941406,60.76333236694336,57.28333282470703,63.04666519165039,56.086666107177734,64.24333190917969,53.8033332824707,0.06419879137629872,-27.874267074871874,1.1546153639588397,0.5609658428622388,0.5936495210966009,60.64239304905702,23.55802875112746,57.773999786376955,54.48799991607666,53.742000122070316,48.879700050354,CORALFINAC.BO,2024-08-29 11:06:04.744474
3,2024-08-26 00:00:00+05:30,61.15999984741211,61.15999984741211,58.88999938964844,59.09000015258789,14656,0.0,0.0,2024-08-26,54.35249996185303,2.6279627460673325,56.98046270792036,51.724537215785695,59.60842545398769,49.09657446971836,131.74612790966364,140.1031617290895,542693,22494.10499315132,32187.18065305344,49.105289699544855,81.52345232133824,59.71333312988281,60.53666687011719,58.266666412353516,61.983333587646484,57.44333267211914,62.80666732788086,55.996665954589844,0.08641557921774567,-18.157889629445712,1.0247438076808706,0.41255346258808856,0.612190345092782,62.75179862873029,22.4533870412215,57.32999954223633,54.35249996185303,53.53360015869141,48.669100036621096,CORALFINAC.BO,2024-08-29 11:06:04.744474
4,2024-08-23 00:00:00+05:30,55.5,60.5,55.5,59.959999084472656,62615,0.0,0.0,2024-08-23,54.191499900817874,2.4122281725605936,56.60372807337847,51.77927172825728,59.01595624593906,49.36704355569669,132.7606208705973,114.52626841920741,557349,97516.762147383,34610.44956802897,49.08797908958614,75.72330208288537,58.653333028157554,61.80666605631511,56.80666605631511,63.653333028157554,53.653333028157554,66.80666605631511,51.80666605631511,0.12352016353424296,-4.695660135020381,0.7828666216133797,0.25950587631489297,0.5233607452984868,65.78217610801991,21.442839817133212,56.5859992980957,54.191499900817874,53.30700012207031,48.47190002441406,CORALFINAC.BO,2024-08-29 11:06:04.744474
5,2024-08-22 00:00:00+05:30,56.689998626708984,57.04999923706055,55.439998626708984,55.439998626708984,830,0.0,0.0,2024-08-22,53.963500022888184,2.0222871995607186,55.985787222448906,51.94121282332746,58.00807442200962,49.91892562376675,83.25135826872044,38.91844344605363,494734,1195.1999703939825,18883.871423190456,49.00684958203967,63.204263483269756,55.97666549682617,56.51333236694336,54.9033317565918,57.586666107177734,54.36666488647461,58.12333297729492,53.293331146240234,-0.06707541411286369,-32.91667030917331,0.3756471988623673,0.12866568999027125,0.24698150887209605,55.38903985766462,20.52525427073489,55.53199920654297,53.963500022888184,53.038400115966795,48.28220005035401,CORALFINAC.BO,2024-08-29 11:06:04.744474
6,2024-08-21 00:00:00+05:30,56.70000076293945,57.0099983215332,55.70000076293945,55.900001525878906,3016,0.0,0.0,2024-08-21,53.89100017547607,1.9923378820107107,55.88333805748678,51.898662293465364,57.8756759394975,49.90632441145465,112.25685073453701,48.570318417161104,495564,4379.075444209099,23306.039286389572,49.00621317514041,62.510881559601266,56.20333353678385,56.70666631062825,55.3966687520345,57.5133310953776,54.8933359781901,58.016663869222,54.08667119344075,-0.11959659038206705,-28.124972681200134,0.29374287392509757,0.06692031277224722,0.22682256115285035,57.02585934142956,20.5662816304606,54.645999145507815,53.89100017547607,52.81280014038086,48.141900062561035,CORALFINAC.BO,2024-08-29 11:06:04.744474
7,2024-08-20 00:00:00+05:30,54.0099983215332,58.599998474121094,54.0,56.2599983215332,51220,0.0,0.0,2024-08-20,53.79050006866455,1.9355497469041392,55.726049815568686,51.85495032176041,57.66159956247283,49.91940057485627,148.9611296006961,54.3760331970216,498580,74847.7172475045,28037.78024693469,49.00373416330031,61.505789883326,56.28666559855143,58.57333119710286,53.973332722981766,60.886664072672524,51.686667124430336,63.173329671223954,49.37333424886067,-0.09902760851127893,-24.375005463759972,0.13912655308071464,0.010214672484034626,0.12891188059668002,58.27737685111092,20.478909413576794,53.629998779296876,53.79050006866455,52.60940010070801,47.99340003967285,CORALFINAC.BO,2024-08-29 11:06:04.744474
8,2024-08-19 00:00:00+05:30,55.5,55.79999923706055,54.380001068115234,55.369998931884766,24377,0.0,0.0,2024-08-19,53.70650024414063,1.8576226407564393,55.56412288489707,51.84887760338419,57.421745525653506,49.99125496262775,147.89765339823495,28.457511310865105,447360,35058.55750552081,16335.295996792236,48.95914776917211,45.896000238582104,55.18333307902018,55.986665089925125,54.56666692097981,56.60333124796549,53.76333491007487,57.40666325887044,53.1466687520345,-0.09956463352645553,-25.146883804119067,-0.09639139898268212,-0.022013297665135382,-0.07437810131754674,56.06382253138129,20.384816256932695,52.72799911499023,53.70650024414063,52.38560012817383,47.845200042724606,CORALFINAC.BO,2024-08-29 11:06:04.744474
9,2024-08-16 00:00:00+05:30,52.529998779296875,55.0,52.0,54.689998626708984,4372,0.0,0.0,2024-08-16,53.755000305175784,1.9151133592781153,55.6701136644539,51.83988694589767,57.58522702373202,49.92477358661955,84.68926734273893,-0.00840234988764157,422983,6210.511012882364,11654.480619610093,48.9403451852772,24.640808042693166,53.89666620890299,55.793332417805985,52.793332417805985,56.89666620890299,50.89666620890299,58.793332417805985,49.793332417805985,-0.1942590787844786,-35.706219121421185,-0.30881381591690626,-0.003418772335748693,-0.30539504358115754,54.345369635544266,21.202182457156045,52.05799942016601,53.755000305175784,52.150800170898435,47.69780006408691,CORALFINAC.BO,2024-08-29 11:06:04.744474
10,2024-08-14 00:00:00+05:30,51.5099983215332,51.5099983215332,49.7599983215332,51.0099983215332,12637,0.0,0.0,2024-08-14,53.85000038146973,2.00877059000962,55.858770971479345,51.84122979146011,57.86754156148896,49.83245920145049,-93.37105059802269,-69.32266848616524,418611,16743.20386465489,13015.473021292024,48.93731916445023,27.046202606927096,50.7599983215332,51.7599983215332,50.0099983215332,52.5099983215332,49.0099983215332,53.5099983215332,48.2599983215332,-0.2359536854746332,-77.28815064306755,-0.5091301557863304,0.07292998855954069,-0.5820601443458711,43.176873101477725,22.375184251276558,51.693999481201175,53.85000038146973,51.89280021667481,47.56620006561279,CORALFINAC.BO,2024-08-29 11:06:04.744474
11,2024-08-13 00:00:00+05:30,51.75,53.0,50.5,50.81999969482422,14370,0.0,0.0,2024-08-13,54.19250049591064,2.0817046399249013,56.274205135835544,52.11079585598574,58.355909775760445,50.02909121606084,-75.61054059025916,-49.97613460421285,405974,18968.399886094077,12083.540310451308,48.93416134481951,41.87301657915829,51.43999989827474,52.379999796549484,49.879999796549484,53.93999989827474,48.93999989827474,54.879999796549484,47.379999796549484,-0.2718194969886181,-79.43502815117756,-0.39545740699145426,0.21844502464600846,-0.6139024316374627,42.5025318885007,23.06365584785059,52.29000015258789,54.19250049591064,51.83180023193359,47.472200088500976,CORALFINAC.BO,2024-08-29 11:06:04.744474
12,2024-08-12 00:00:00+05:30,52.099998474121094,53.0,51.70000076293945,51.75,3158,0.0,0.0,2024-08-12,54.549500465393066,2.08513150345225,56.63463196884532,52.464368961940814,58.719763472297565,50.37923745848857,-57.91405434163284,-30.8217113906452,420344,4244.844155844145,10362.325416540616,48.930888499015246,57.22876794755451,52.15000025431315,52.599999745686844,51.3000005086263,53.449999491373696,50.8500010172526,53.89999898274739,50.00000127156575,-0.1722802963727712,-68.9265483147656,-0.22521807738893784,0.3719206325553741,-0.597138709944312,44.92576219707958,24.086683083400878,52.15800018310547,54.549500465393066,51.75600021362305,47.401900100708005,CORALFINAC.BO,2024-08-29 11:06:04.744474
13,2024-08-09 00:00:00+05:30,50.0,53.79999923706055,50.0,52.02000045776367,6240,0.0,0.0,2024-08-09,54.8305004119873,2.0666077428216645,56.89710815480897,52.763892669165635,58.96371589763063,50.697284926343976,-81.51108540173989,-32.27745545101823,423502,8431.29358068687,11891.695731714732,48.929812890177,48.99956976883563,51.93999989827474,53.879999796549484,50.08000055948894,55.73999913533529,48.140000661214195,57.67999903361003,46.28000132242839,-0.1887331618021977,-65.87569515865265,-0.09543869185620935,0.5212053100414521,-0.6166440018976614,45.6270534893218,25.66041207736032,52.1120002746582,54.8305004119873,51.67980018615722,47.30270011901855,CORALFINAC.BO,2024-08-29 11:06:04.744474
14,2024-08-08 00:00:00+05:30,56.38999938964844,56.38999938964844,52.5,52.869998931884766,5330,0.0,0.0,2024-08-08,55.14600048065186,2.096403913647012,57.242404394298866,53.04959656700485,59.33880830794588,50.95319265335783,-16.488828201060166,11.705611698771213,429742,7319.405046933638,12756.796269471695,48.92748143563313,39.44064146233299,53.91999944051107,55.33999888102214,51.4499994913737,57.80999883015951,50.03000005086263,59.22999827067058,47.560000101725265,-0.19987810996804412,-56.27119097024363,0.04557333532420671,0.6753663105158675,-0.6297929751916608,47.808679058783156,27.355197147778178,52.57400054931641,55.14600048065186,51.64220016479492,47.22280010223389,CORALFINAC.BO,2024-08-29 11:06:04.744474
15,2024-08-07 00:00:00+05:30,51.15999984741211,54.31999969482422,50.79999923706055,53.9900016784668,6026,0.0,0.0,2024-08-07,55.33900051116943,2.0530743026963543,57.39207481386578,53.28592620847308,59.44514911656214,51.23285190577672,-60.731688679016784,-2.2863240151185646,435072,8450.487015959483,14116.144075106207,48.92493906813046,43.18440005547698,53.03666687011719,55.27333450317383,51.753334045410156,56.55666732788086,49.516666412353516,58.7933349609375,48.233333587646484,-0.21011468723454646,-61.61537170410156,0.141708985015633,0.8328145543137826,-0.6911055692981496,50.779384831775104,28.706985495408073,53.05400085449219,55.33900051116943,51.5852001953125,47.15750011444092,CORALFINAC.BO,2024-08-29 11:06:04.744474
