Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-11 00:00:00+05:30,74.48999786376953,74.5199966430664,72.75,72.87000274658203,403382,0.0,0.0,2024-10-11,78.9495002746582,4.105062415718594,83.0545626903768,74.84443785893961,87.15962510609539,70.73937544322102,-96.01061885486386,-178.65958839230933,-2339264,606071.0814004475,488627.91943541163,82.91365098622,16.381649225123468,73.37999979654948,74.00999959309897,72.24000295003256,75.14999643961589,71.61000315348308,75.77999623616537,70.47000630696616,-0.4642223413853266,-96.72428862303633,-2.3074402001552414,-1.7771382423100848,-0.5303019578451567,28.743471090819725,28.985443224574762,73.9240005493164,78.9495002746582,80.31359970092774,87.57729995727539,EQUITASBNK.BO,2024-10-11 11:13:11.626599
2,2024-10-10 00:00:00+05:30,76.5,76.5,73.5,74.16999816894531,116331,0.0,0.0,2024-10-10,79.4060001373291,3.8957238851012295,83.30172402243034,75.51027625222787,87.19744790753155,71.61455236712665,-53.83774272182558,-152.98487055443655,-1935882,177902.4754018879,459267.1289441526,82.93682485162162,16.780202402700468,74.72333272298177,75.94666544596353,72.94666544596353,77.72333272298177,71.72333272298177,78.94666544596353,69.94666544596353,-0.4404712137818998,-84.8953925806727,-2.18940683165917,-1.6445627528487954,-0.5448440788103746,31.573903136111767,27.72303256327065,74.4020004272461,79.4060001373291,80.49339965820313,87.78909996032715,EQUITASBNK.BO,2024-10-11 11:13:11.626599
3,2024-10-09 00:00:00+05:30,74.5,75.9000015258789,74.5,75.0,252989,0.0,0.0,2024-10-09,79.77000007629394,3.7167396184006485,83.48673969469459,76.05326045789329,87.20347931309524,72.33652083949264,-53.502288517655025,-151.39135928748277,-1819551,391220.1030927829,529608.2923297188,82.94266222443729,8.942888349103157,75.13333384195964,75.76666768391928,74.36666615804037,76.53333536783855,73.73333231608073,77.16666920979819,72.96666463216147,-0.45191949770745277,-78.66325403207354,-2.1331453737165162,-1.5083517331462017,-0.6247936405703145,33.53146791517614,26.618981913444536,74.58400115966796,79.77000007629394,80.65859970092774,87.98790000915527,EQUITASBNK.BO,2024-10-11 11:13:11.626599
4,2024-10-08 00:00:00+05:30,73.47000122070312,75.02999877929688,72.51000213623047,74.11000061035156,134185,0.0,0.0,2024-10-08,80.11399993896484,3.5674064268926537,83.6814063658575,76.54659351207218,87.24881279275014,72.97918708517953,-96.03814149500899,-197.49719950155878,-2072540,205040.21509072185,564205.3396389529,82.95418021222714,5.68092538212376,73.88333384195964,75.25666554768881,72.7366689046224,76.40333048502605,71.36333719889323,77.77666219075522,70.216672261556,-0.4507744810828878,-86.5884456563933,-2.1105358787465747,-1.3521533230036231,-0.7583825557429515,29.158214974609052,25.792860846463743,74.97800140380859,80.11399993896484,80.8965997314453,88.19260002136231,EQUITASBNK.BO,2024-10-11 11:13:11.626599
5,2024-10-07 00:00:00+05:30,76.26000213623047,76.36000061035156,73.12999725341797,73.47000122070312,635796,0.0,0.0,2024-10-07,80.49099998474121,3.2868966000162585,83.77789658475747,77.20410338472495,87.06479318477372,73.9172067847087,-104.21990180595796,-205.3631166313255,-2206725,963132.6370333628,653996.6207760106,82.96098797749755,5.603787726355151,74.31999969482422,75.51000213623047,72.27999877929688,77.55000305175781,71.08999633789062,78.74000549316406,69.04999542236328,-0.44511765551820354,-97.1014162831916,-1.9619596024371617,-1.1625576840678853,-0.7994019183692764,25.902884413718994,24.159110001872644,75.60000152587891,80.49099998474121,81.1879997253418,88.36860000610352,EQUITASBNK.BO,2024-10-11 11:13:11.626599
6,2024-10-04 00:00:00+05:30,74.75,75.98999786376953,74.06999969482422,75.26000213623047,141696,0.0,0.0,2024-10-04,80.95550003051758,2.87282033799066,83.82832036850824,78.08267969252692,86.7011407064989,75.20985935453626,-113.43007661113599,-202.1245774359606,-1570929,219877.13943701645,576712.6167116724,82.99573031755342,7.77790367205364,75.1066665649414,76.1433334350586,74.22333526611328,77.02666473388672,73.1866683959961,78.0633316040039,72.30333709716797,-0.4338616544371229,-86.71696500958137,-1.6789800420841772,-0.9627072044755661,-0.716272837608611,29.413109016930704,22.59884038644126,76.5980010986328,80.95550003051758,81.50779968261719,88.56809997558594,EQUITASBNK.BO,2024-10-11 11:13:11.626599
7,2024-10-03 00:00:00+05:30,74.48999786376953,76.0,73.5,75.08000183105469,495875,0.0,0.0,2024-10-03,81.43400001525879,2.6636210061500356,84.09762102140883,78.77037900910875,86.76124202755886,76.10675800295871,-155.60949006564968,-231.63563312424841,-1712625,767634.9671747257,665921.4860303364,83.00204633243844,15.008589949804744,74.86000061035156,76.22000122070312,73.72000122070312,77.36000061035156,72.36000061035156,78.72000122070312,71.22000122070312,-0.4249434557440976,-88.07545787883255,-1.4675293308571469,-0.7836389950734133,-0.6838903357837336,28.50846821578125,21.234366112213003,77.74000091552735,81.43400001525879,81.78079971313477,88.74409996032715,EQUITASBNK.BO,2024-10-11 11:13:11.626599
8,2024-10-01 00:00:00+05:30,77.05999755859375,78.2699966430664,76.55000305175781,76.97000122070312,364459,0.0,0.0,2024-10-01,81.83099975585938,2.221812642173043,84.05281239803243,79.60918711368633,86.27462504020546,77.3873744715133,-144.70956715746422,-166.6437842653185,-1216750,578400.199482396,640493.115744239,83.02474689042064,15.824682201236044,77.26333363850911,77.97666422526041,76.25667063395181,78.9833272298177,75.54334004720052,79.696657816569,74.53667704264322,-0.46938177468468195,-95.8823696607312,-1.156845748839217,-0.6126664111274798,-0.5441793377117372,32.57946416875001,19.764932278428727,78.94400024414062,81.83099975585938,82.07819961547851,88.93749992370606,EQUITASBNK.BO,2024-10-11 11:13:11.626599
9,2024-09-30 00:00:00+05:30,78.80999755859375,79.19000244140625,76.9000015258789,77.22000122070312,465927,0.0,0.0,2024-09-30,82.1569995880127,1.9302307889480455,84.08723037696075,80.22676879906464,86.01746116590878,78.2965380101166,-196.31894900934472,-162.24000420266137,-852291,741832.6496651237,656016.3448096997,83.0375256073807,20.81212943002018,77.77000172932942,78.64000193277994,76.3500010172526,80.06000264485677,75.48000081380208,80.93000284830728,74.06000010172525,-0.40850640705209157,-96.75127163049868,-0.9276849549507489,-0.4766215766995455,-0.45106337825120335,33.161097388225244,19.37861963292789,80.03399963378907,82.1569995880127,82.3313995361328,89.11879989624023,EQUITASBNK.BO,2024-10-11 11:13:11.626599
10,2024-09-27 00:00:00+05:30,81.79000091552734,81.79000091552734,77.69999694824219,78.45999908447266,270888,0.0,0.0,2024-09-27,82.35349960327149,1.5670601736984786,83.92055977696997,80.78643942957301,85.48761995066845,79.21937925587453,-181.0783162520776,-105.71324529909916,-386364,438224.1697318474,634562.2685958436,83.05326442552688,23.546991867227845,79.31666564941406,80.93333435058594,76.84333038330078,83.40666961669922,75.2266616821289,85.0233383178711,72.75332641601562,-0.39108269890141645,-91.60218917182739,-0.644855075579116,-0.36385573213674466,-0.2809993434423714,36.132043565196575,19.127858430321997,80.95799865722657,82.35349960327149,82.58899948120117,89.30339988708496,EQUITASBNK.BO,2024-10-11 11:13:11.626599
11,2024-09-26 00:00:00+05:30,82.0,82.0,80.69999694824219,80.97000122070312,178624,0.0,0.0,2024-09-26,82.49199981689453,1.3053961994659318,83.79739601636047,81.1866036174286,85.1027922158264,79.88120741796267,-104.68315203387188,-23.869410446869175,-115476,298210.0102690073,683646.7933118426,83.06050063240727,22.821473419055607,81.22333272298177,81.74666849772134,80.44666544596353,82.52333577473958,79.92332967122395,83.04667154947916,79.14666239420572,-0.3722151054170317,-93.22583265037913,-0.3950975942460957,-0.2936058962761518,-0.1014916979699439,43.44864666075925,19.241885791415832,81.58199920654297,82.49199981689453,82.84979949951172,89.46309989929199,EQUITASBNK.BO,2024-10-11 11:13:11.626599
