Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,29.139999389648438,29.139999389648438,27.6200008392334,28.43000030517578,64000,0.0,0.0,2025-07-21,28.93799991607666,0.8914601590800479,29.829460075156707,28.046539756996612,30.720920234236754,27.155079597916565,-114.36806269727829,-85.01598900401267,182076000,284299.99881535687,1058673.0707149978,21.47611519220629,36.22351877195234,28.39666684468587,29.173332850138344,27.653334299723305,29.91666539510091,26.876668294270832,30.693331400553383,26.133335749308266,0.30899610154278806,-75.06630185888051,-0.21793960391283562,-0.18593755186992908,-0.03200205204290654,44.353497935794095,17.777963657689934,28.786000442504882,28.93799991607666,29.892999954223633,29.810999946594237,SUDARSHAN.BO,2025-07-21 15:01:40.252449
2,2025-07-18 00:00:00+05:30,27.829999923706055,29.190000534057617,27.489999771118164,29.030000686645508,140000,0.0,0.0,2025-07-18,28.970499897003172,0.8837807096309611,29.854280606634134,28.08671918737221,30.738061316265096,27.20293847774125,-101.75050990641896,-75.88649747576814,182140000,635031.2555576655,1252266.338689908,21.47506865915068,41.20865070089459,28.570000330607098,29.65000089009603,27.950000127156578,30.27000109354655,26.869999567667644,31.350001653035484,26.249999364217125,0.3140926290774746,-59.15117430938304,-0.18153844475711622,-0.17793703885920245,-0.003601405897913773,48.135253855924304,17.510657639548647,28.902000427246094,28.970499897003172,29.88999996185303,29.876599960327148,SUDARSHAN.BO,2025-07-21 15:01:40.252449
3,2025-07-17 00:00:00+05:30,28.15999984741211,29.989999771118164,27.739999771118164,28.5,180000,0.0,0.0,2025-07-17,28.993999862670897,0.8916597049434868,29.885659567614383,28.10234015772741,30.77731927255787,27.210680452783922,-80.43606399960679,-66.84837961956764,182000000,801562.4880557859,1406575.1094729686,21.472580678148024,52.4667153609174,28.74333318074544,29.74666659037272,27.49666659037272,30.99333318074544,26.49333318074544,31.99666659037272,25.24666659037272,0.3097704449870196,-78.40908721458861,-0.19127429454707112,-0.177036687384724,-0.014237607162347121,44.235247313017965,17.222789620011877,29.04800033569336,28.993999862670897,29.84819995880127,29.922299938201903,SUDARSHAN.BO,2025-07-21 15:01:40.252449
4,2025-07-16 00:00:00+05:30,27.809999465942383,29.209999084472656,27.809999465942383,29.200000762939453,68000,0.0,0.0,2025-07-16,29.023999881744384,0.8842268041317759,29.90822668587616,28.13977307761261,30.792453490007937,27.25554627348083,-99.47096568161702,-69.8329219991552,182180000,310250.00348314544,1557828.2648272642,21.469603939130906,66.38152837881115,28.739999771118164,29.670000076293945,28.270000457763672,30.139999389648438,27.34000015258789,31.06999969482422,26.8700008392334,0.3198125744604428,-39.5393296311496,-0.1486439998426583,-0.1734772855941372,0.02483328575147889,48.72910142126571,17.100945667881646,29.14800033569336,29.023999881744384,29.797799949645995,29.972399921417235,SUDARSHAN.BO,2025-07-21 15:01:40.252449
5,2025-07-15 00:00:00+05:30,29.149999618530273,29.149999618530273,28.520000457763672,28.770000457763672,664000,0.0,0.0,2025-07-15,29.01399984359741,0.883261999952457,29.897261843549867,28.130737843644955,30.780523843502326,27.247475843692495,-101.54171188635114,-68.41304644095445,182112000,2984887.5030146823,1869722.830163294,21.468366703012688,59.785945418066795,28.81333351135254,29.106666564941406,28.476667404174805,29.44333267211914,28.183334350585938,29.736665725708008,27.846668243408203,0.3103418710424098,-47.79269284261155,-0.1607515916114579,-0.1796856070320069,0.018934015420548983,45.57531587343487,16.06591490951893,29.108000183105467,29.01399984359741,29.742399940490724,30.023599910736085,SUDARSHAN.BO,2025-07-21 15:01:40.252449
6,2025-07-14 00:00:00+05:30,29.760000228881836,29.760000228881836,29.0,29.010000228881836,64000,0.0,0.0,2025-07-14,29.01649980545044,0.882605556886502,29.899105362336943,28.133894248563937,30.781710919223443,27.251288691677438,-51.611208248715016,-43.57848787559998,182776000,290099.9979659907,1590931.6619504467,21.456937675712037,64.79667829714165,29.25666681925456,29.513333638509117,28.75333340962728,30.016667048136394,28.496666590372723,30.273333867390953,27.993333180745445,,-43.18617220096642,-0.1314688329631224,-0.18441911088714413,0.05295027792402174,47.07610564530459,15.438526234328378,29.231999969482423,29.01649980545044,29.696999931335448,30.086099910736085,SUDARSHAN.BO,2025-07-21 15:01:40.252449
7,2025-07-11 00:00:00+05:30,29.639999389648438,29.799999237060547,29.5,29.760000228881836,860000,0.0,0.0,2025-07-11,29.03599977493286,0.8867529086157722,29.922752683548634,28.14924686631709,30.809505592164406,27.262493957701317,19.695902149579595,-17.82653861397204,182840000,3998999.971166241,1916139.5779465607,21.455797977865544,64.11632440398617,29.68666648864746,29.873332977294922,29.573333740234375,29.986665725708008,29.386667251586914,30.17333221435547,29.273334503173828,,-28.790781467310943,-0.11562241741040324,-0.19765668036814957,0.08203426295774632,52.04974281699997,15.11693754507531,29.289999771118165,29.03599977493286,29.66459991455078,30.15329990386963,SUDARSHAN.BO,2025-07-21 15:01:40.252449
8,2025-07-10 00:00:00+05:30,28.100000381469727,29.3700008392334,28.0,29.0,36000,0.0,0.0,2025-07-10,29.04749975204468,0.8980557374498096,29.945555489494488,28.14944401459487,30.843611226944297,27.25138827714506,-51.47497040222009,-76.67673756434719,181980000,163124.99756924761,1395424.4796416403,21.438926057509768,56.31439427884183,28.790000279744465,29.58000055948893,28.20999972025553,30.160001118977863,27.419999440511067,30.95000139872233,26.839998881022133,,-43.378115137206436,-0.1674459851132042,-0.21816524610758614,0.050719260994381954,46.75668951451682,15.156557830653782,29.35199966430664,29.04749975204468,29.602599906921387,30.220199909210205,SUDARSHAN.BO,2025-07-21 15:01:40.252449
9,2025-07-09 00:00:00+05:30,29.0,29.790000915527344,28.299999237060547,29.0,800000,0.0,0.0,2025-07-09,29.127499771118163,0.9625508861640741,30.090050657282237,28.16494888495409,31.05260154344631,27.202397998790016,-7.761415589220117,-65.18006770328574,182016000,3624999.94598328,1703499.3501597382,21.438282938908078,57.05332694354531,29.03000005086263,29.76000086466471,28.269999186197914,30.520001729329426,27.539998372395832,31.250002543131508,26.779997507731117,,-43.378115137206436,-0.15641028811382895,-0.23084506135618163,0.07443477324235268,46.75668951451682,14.736754719787104,29.50799980163574,29.127499771118163,29.566599922180174,30.302099895477294,SUDARSHAN.BO,2025-07-21 15:01:40.252449
10,2025-07-08 00:00:00+05:30,29.299999237060547,29.399999618530273,29.299999237060547,29.389999389648438,12000,0.0,0.0,2025-07-08,29.23849973678589,1.0691722882115038,30.307672024997395,28.169327448574386,31.3768443132089,27.10015516036288,23.68645500486839,-45.30123856540857,182816000,55106.24803444356,1223124.2012038527,21.423963132330996,66.32062763782494,29.363332748413086,29.426666259765625,29.3266658782959,29.463333129882812,29.26333236694336,29.52666664123535,29.226665496826172,,-35.892523670704556,-0.13991139895382076,-0.2494537546667698,0.10954235571294904,49.15766787361997,14.499502551529762,29.66999969482422,29.23849973678589,29.541599922180175,30.391499881744384,SUDARSHAN.BO,2025-07-21 15:01:40.252449
