Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,4.25,4.25,4.239999771118164,4.25,14732,0.0,0.0,2024-12-02,4.526500010490418,0.5364137454254994,5.062913755915917,3.9900862650649183,5.599327501341417,3.453672519639419,-36.73479317728434,-75.73252277189313,-614756,5980.038051877515,9678.149130947962,9.894775102761052,37.79197834721769,4.246666590372722,4.253333409627279,4.243333180745443,4.256666819254558,4.236666361490886,4.263333638509115,4.233332951863607,,-52.94117372066224,-0.785090409940346,-0.9336501339447663,0.1485597240044203,30.231750858796545,59.59834344579816,4.26200008392334,4.526500010490418,7.2345999813079835,8.727199969291688,INTELSOFT.BO,2025-07-29 12:11:36.603681
2,2024-11-25 00:00:00+05:30,4.050000190734863,4.260000228881836,4.050000190734863,4.050000190734863,26211,0.0,0.0,2024-11-25,4.624000000953674,0.6489294332424083,5.272929434196082,3.975070567711266,5.921858867438491,3.3261411344688576,-99.4276587816268,-83.18251061958757,-629488,10138.925720340618,10602.676900715573,9.912745590381396,32.89520274493941,4.1200002034505205,4.190000216166178,3.980000178019205,4.330000241597493,3.910000165303548,4.4000002543131504,3.7700001398722325,,-73.07690191550995,-0.8340760145842481,-0.9707900649458713,0.1367140503616232,25.133194143100525,59.985823862947996,4.248000049591065,4.624000000953674,7.347999982833862,8.797999968528748,INTELSOFT.BO,2025-07-29 12:11:36.603681
3,2024-11-18 00:00:00+05:30,4.260000228881836,4.699999809265137,4.260000228881836,4.260000228881836,14312,0.0,0.0,2024-11-18,4.747499990463257,0.7595488262946622,5.507048816757919,3.9879511641685945,6.266597643052581,3.2284023378739324,99.0879578562877,-78.11844313989567,-603277,5823.220794726755,10718.61469580931,9.946142250522417,32.96366141467398,4.4066667556762695,4.553333282470703,4.113333702087402,4.84666633605957,3.9666671752929688,4.993332862854004,3.6733341217041016,,-52.884589814574525,-0.8644579663660981,-1.004968577536277,0.14051061117017905,27.061356541592787,60.40311046603244,4.318000030517578,4.747499990463257,7.456599969863891,8.872699971199035,INTELSOFT.BO,2025-07-29 12:11:36.603681
4,2024-11-11 00:00:00+05:30,4.380000114440918,4.480000019073486,4.070000171661377,4.480000019073486,31374,0.0,0.0,2024-11-11,4.877499985694885,0.8840211605180845,5.76152114621297,3.9934788251768003,6.645542306731054,3.109457664658716,80.77288594099315,-83.92044973911142,-588965,13424.595703310197,11942.463171079948,9.963883711685526,29.552896230964095,4.34333340326945,4.616666634877523,4.206666787465414,4.7533332506815595,3.933333555857341,5.026666482289633,3.7966669400533046,,-44.961235725380234,-0.910940045262393,-1.0400962303288217,0.12915618506642867,29.243829488544065,61.13563487527802,4.3279999732971195,4.877499985694885,7.551999959945679,8.945199971199036,INTELSOFT.BO,2025-07-29 12:11:36.603681
5,2024-11-04 00:00:00+05:30,4.179999828338623,4.380000114440918,3.9800000190734863,4.269999980926514,29487,0.0,0.0,2024-11-04,5.014499974250794,1.0208947057914717,6.035394680042265,3.993605268459322,7.056289385833737,2.9727105626678503,-19.9395434688911,-92.5627444566389,-620339,12025.738894590391,11571.930038022385,10.001650509209908,22.73251051779701,4.210000038146973,4.440000057220459,4.039999961853027,4.610000133514404,3.809999942779541,4.840000152587891,3.6399998664855957,,-72.67759448932563,-0.9783157158339133,-1.072385276595429,0.09406956076151562,23.796466090486348,60.93169076153225,4.269999980926514,5.014499974250794,7.634399967193604,9.013199968338013,INTELSOFT.BO,2025-07-29 12:11:36.603681
6,2024-10-28 00:00:00+05:30,4.400000095367432,4.519999980926514,4.179999828338623,4.179999828338623,22769,0.0,0.0,2024-10-28,5.180999970436096,1.1557266723239366,6.336726642760032,4.025273298112159,7.492453315083969,2.8695466257882227,3.0086617313828277,-95.13842239288118,-649826,9090.201878137186,11458.477823880381,10.03899121316712,23.101089294723053,4.293333212534587,4.406666596730551,4.06666644414266,4.6333333651224775,3.9533330599466963,4.746666749318441,3.7266662915547695,,-77.59563581938346,-1.029072203705189,-1.0959026667858076,0.06683046308061869,21.38794925890491,60.24012734499715,4.281999969482422,5.180999970436096,7.714799966812134,9.08279996395111,INTELSOFT.BO,2025-07-29 12:11:36.603681
7,2024-10-21 00:00:00+05:30,4.519999980926514,4.519999980926514,4.179999828338623,4.400000095367432,24442,0.0,0.0,2024-10-21,5.371999979019165,1.2895025254138595,6.661502504433025,4.082497453605305,7.951005029846884,2.792994928191446,9.635231162760505,-98.30261637708618,-627057,10271.7096072711,12050.54681031618,10.06861422981114,22.561788942352024,4.3666666348775225,4.553333441416422,4.213333288828531,4.706666787465413,4.026666482289632,4.893333594004313,3.8733331362406407,,-70.2830118655985,-1.0696002344566473,-1.1126102825559623,0.04301004809931497,23.040939318001335,59.66835133048734,4.272000026702881,5.371999979019165,7.802599964141845,9.154899969100953,INTELSOFT.BO,2025-07-29 12:11:36.603681
8,2024-10-14 00:00:00+05:30,4.190000057220459,4.389999866485596,3.990000009536743,4.309999942779541,24467,0.0,0.0,2024-10-14,5.572999978065491,1.4351053386013775,7.008105316666868,4.137894639464114,8.443210655268246,2.702789300862736,-42.8502766183615,-109.00335022357177,-651499,10071.897412655233,12495.256111077448,10.099548484080984,16.597162327200664,4.229999939600627,4.469999869664511,4.070000012715658,4.6299997965494795,3.8300000826517744,4.869999726613363,3.6700001557668056,,-77.77777777777777,-1.1269490238464792,-1.1233627945807911,-0.003586229265688079,20.713184595197177,59.052592545630624,4.1800000190734865,5.572999978065491,7.892599954605102,9.224799971580506,INTELSOFT.BO,2025-07-29 12:11:36.603681
9,2024-10-07 00:00:00+05:30,4.230000019073486,4.53000020980835,4.119999885559082,4.190000057220459,32804,0.0,0.0,2024-10-07,5.800499963760376,1.5778915354124563,7.378391499172832,4.22260842834792,8.956283034585288,2.644716892935463,-44.918539742196124,-114.98403895942708,-675966,13127.86612908706,13101.095785683,10.13134872118268,15.527096271363206,4.28000005086263,4.440000216166178,4.02999989191691,4.6900003751118975,3.8699997266133623,4.850000540415445,3.6199995676676426,,-84.72726995294744,-1.174434216085464,-1.122466237264369,-0.05196797882109494,17.628516813884715,57.82536555840187,4.146000003814697,5.800499963760376,7.989199962615967,9.295399971008301,INTELSOFT.BO,2025-07-29 12:11:36.603681
10,2024-09-30 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,26008,0.0,0.0,2024-09-30,6.039499974250793,1.6798291638729606,7.719329138123753,4.359670810377833,9.399158301996714,2.679841646504872,-48.64198563117466,-121.64171491052726,-643162,10755.934588691758,13094.403199831982,10.175427229680993,16.228490709931947,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,,-81.8770254004506,-1.2056170232365977,-1.1094742425590953,-0.09614278067750237,18.40420390750424,56.58512077301962,4.177999973297119,6.039499974250793,8.089999952316283,9.365899968147279,INTELSOFT.BO,2025-07-29 12:11:36.603681
