Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,19.610000610351562,19.610000610351562,19.510000228881836,19.510000228881836,155,0.0,0.0,2025-07-21,23.17000017166138,3.1040397965218878,26.274039968183267,20.06596037513949,29.378079764705156,16.9619205786176,-85.0664404639706,-14.955064105769953,50458,97.70759162945747,983.7199934744534,22.88758121051379,98.60303687848605,19.543333689371746,19.576667149861656,19.47666676839193,19.643334070841473,19.44333330790202,19.676667531331383,19.376666386922203,,-91.2918665352269,0.015494768886398447,0.7395523897229973,-0.7240576208365989,40.43931116173504,25.497316801965574,20.368000030517578,23.17000017166138,20.7696000289917,,INDERGR.BO,2025-07-21 14:34:06.074726
2,2025-07-17 00:00:00+05:30,18.600000381469727,20.530000686645508,18.600000381469727,20.530000686645508,3644,0.0,0.0,2025-07-17,23.088500118255617,3.22426543286227,26.312765551117888,19.864234685393345,29.537030983980156,16.639969252531078,-90.77725104121521,-6.836038176730187,50613,2417.167064878324,1205.2230939357023,22.892391297450946,98.98808800511299,19.886667251586914,21.1733341217041,19.24333381652832,21.816667556762695,17.956666946411133,23.103334426879883,17.31333351135254,,-81.53109553554431,0.2601698184796035,0.920566794932147,-0.6603969764525435,43.54072441169227,26.936381085762534,21.02400016784668,23.088500118255617,20.879400024414064,,INDERGR.BO,2025-07-21 14:34:06.074726
3,2025-07-16 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,10,0.0,0.0,2025-07-16,22.913500118255616,3.457020774496678,26.370520892752292,19.45647934375894,29.827541667248973,15.99945856926226,-123.24234429347747,-13.615767138985143,46969,6.319870430944922,902.2371012000467,22.97422552327703,98.91749150599374,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,,-100.0,0.4690314684293355,1.0856660390452828,-0.6166345706159473,39.43931071543406,28.48614262215926,21.713999938964843,22.913500118255616,20.945,,INDERGR.BO,2025-07-21 14:34:06.074726
4,2025-07-15 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,70,0.0,0.0,2025-07-15,22.746500110626222,3.699701740609519,26.44620185123574,19.046798370016703,30.14590359184526,15.347096629407183,-137.55226500338753,7.829314935299983,46979,46.54604068328314,1126.216408892322,22.974550115762398,99.45306046744905,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,,-100.0,0.8248615576246898,1.2398246816992695,-0.4149631240745797,42.450401368880534,29.558137762274303,22.85,22.746500110626222,21.00740001678467,,INDERGR.BO,2025-07-21 14:34:06.074726
5,2025-07-14 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,241,0.0,0.0,2025-07-14,22.490000104904176,4.021635010193335,26.511635115097512,18.46836509471084,30.533270125290848,14.446730084517506,-150.85299470929183,30.35658666837602,47049,168.66106089008534,1396.1340009445817,22.976144736068196,99.55550545805347,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,,-88.29152129872912,1.167479406168912,1.3435654627179143,-0.17608605654900233,45.89551595707933,31.214648416338697,24.045999908447264,22.490000104904176,21.027800025939943,,INDERGR.BO,2025-07-21 14:34:06.074726
6,2025-07-11 00:00:00+05:30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,10,0.0,0.0,2025-07-11,22.14300012588501,4.3804183427553465,26.523418468640358,17.76258178312966,30.903836811395703,13.382163440374317,-133.55361761527953,53.57333357758099,47290,7.363489613485515,1703.0022359582056,22.979169231349832,99.92846417265159,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,,-66.95186463248751,1.4820813651344942,1.387586976855165,0.09449438827932921,49.82405374310562,33.57304193420891,25.304000091552734,22.14300012588501,21.00620002746582,,INDERGR.BO,2025-07-21 14:34:06.074726
7,2025-07-08 00:00:00+05:30,25.489999771118164,25.489999771118164,23.979999542236328,23.979999542236328,2,0.0,0.0,2025-07-08,21.77800006866455,4.621189953593712,26.39919002225826,17.15681011507084,31.020379975851974,12.535620161477127,-58.94105404346661,88.18031831279731,47300,1.5495960549991823,2126.9119225443856,22.97918727074522,99.94518040649335,24.483332951863606,24.986666361490883,23.476666132609047,25.99333318074544,22.97333272298177,26.49666659037272,21.96666590372721,,-49.31906903563848,1.7511234442967414,1.3639633797853326,0.38716006451140883,54.375481210011834,35.54319899018293,26.411999893188476,21.77800006866455,20.983600006103515,,INDERGR.BO,2025-07-21 14:34:06.074726
8,2025-07-04 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,5,0.0,0.0,2025-07-04,21.39400005340576,4.745985041960717,26.139985095366477,16.648015011445047,30.885970137327195,11.902029969484328,-9.840469828001353,103.43021245829553,47302,4.077544289003923,2658.2525041667323,22.979168182567015,99.9486710266649,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,,-34.10921611386854,1.9518498256801458,1.2671733636574802,0.6846764620226655,59.74111177918831,36.9058522191915,27.15,21.39400005340576,20.96,,INDERGR.BO,2025-07-21 14:34:06.074726
9,2025-06-27 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,13,0.0,0.0,2025-06-27,20.988500022888182,4.746547169650194,25.735047192538374,16.24195285323799,30.48159436218857,11.495405683587794,43.83666054224796,129.3208196734905,47307,11.15605765899368,3321.7962441361638,22.979060377099163,99.95819326164161,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,,-20.715474803715235,2.0551760061875015,1.096004248151814,0.9591717580356875,66.08473709380243,37.47839179256137,27.37400016784668,20.988500022888182,20.935,,INDERGR.BO,2025-07-21 14:34:06.074726
10,2025-06-25 00:00:00+05:30,26.920000076293945,27.950000762939453,26.920000076293945,27.950000762939453,9,0.0,0.0,2025-06-25,20.560500049591063,4.60143191352073,25.161931963111794,15.959068136070332,29.763363876632525,11.357636222549603,80.7008880686329,149.70484585946028,47320,8.127625223443266,4149.456290755456,22.978616363057778,99.9830677917854,27.606667200724285,28.293334325154625,27.263333638509117,28.636667887369793,26.576666514078777,29.323335011800133,26.23333295186361,,-8.573643652862547,2.026325827859118,0.856211308642892,1.1701145192162261,73.74124773489896,37.036793877978106,27.084000396728516,20.560500049591063,20.90880001068115,,INDERGR.BO,2025-07-21 14:34:06.074726
