Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-28 00:00:00+05:30,63.599998474121094,69.98999786376953,63.150001525878906,64.54000091552734,43104,0.0,0.0,2024-08-28,65.57550029754638,2.019068366340362,67.59456866388675,63.55643193120602,69.61363703022711,61.53736356486566,31.41915410507124,15.12917476271808,716718,110833.95048538216,30677.38006099328,48.3029031072887,89.20020975655876,65.8933334350586,68.63666534423828,61.796669006347656,72.73332977294922,59.05333709716797,75.4766616821289,54.95667266845703,-0.4003760154565603,-69.999995109362,0.06969941352778619,0.293275155107932,-0.22357574158014581,48.72970503805956,28.70278225760619,64.8979995727539,65.57550029754638,64.55560005187988,59.49330005645752,BVCL.BO,2024-08-28 11:08:53.784752
2,2024-08-26 00:00:00+05:30,63.45000076293945,66.30000305175781,63.45000076293945,65.3499984741211,3087,0.0,0.0,2024-08-26,65.85450038909912,2.2417043188348003,68.09620470793392,63.61279607026432,70.33790902676871,61.37109175142952,-54.06096370930436,-11.646754801873518,759822,8037.2686144875315,10638.23745489606,48.105651708142226,78.89220968564356,65.03333409627278,66.61666742960611,63.76666514078775,67.88333638509114,62.18333180745442,69.46666971842447,60.91666285196939,-0.35972985970472665,-59.61541000908191,0.13375438840472498,0.34916909050296846,-0.21541470209824348,50.91726625757645,27.795815249944784,65.3979995727539,65.85450038909912,64.42819999694824,59.40180004119873,BVCL.BO,2024-08-28 11:08:53.784752
3,2024-08-23 00:00:00+05:30,66.08999633789062,67.08000183105469,63.099998474121094,64.25,6403,0.0,0.0,2024-08-23,66.1665002822876,2.5769631222772604,68.74346340456486,63.58953716001034,71.32042652684213,61.01257403773308,-64.0165294622004,-18.001838956624542,756735,16390.14915329299,11288.47966499819,48.090635665281155,71.36511050377698,64.81000010172527,66.52000172932944,62.53999837239584,68.79000345865886,60.82999674479167,70.50000508626303,58.55999501546225,-0.19618739102463784,-73.71795592850474,0.13396509837197357,0.40302276602752934,-0.2690576676555558,47.971985725620726,27.85658827245421,65.40800018310547,66.1665002822876,64.18980003356934,59.313200073242186,BVCL.BO,2024-08-28 11:08:53.784752
4,2024-08-22 00:00:00+05:30,66.1500015258789,66.94000244140625,64.19999694824219,64.86000061035156,1499,0.0,0.0,2024-08-22,66.34250011444092,2.5593250360883477,68.90182515052928,63.78317507835258,71.46115018661762,61.22385004226423,-26.760237333038667,-2.9681322662389165,763138,3873.5115313661177,10013.06229292449,48.061396497296144,72.845505572026,65.33333333333333,66.46666971842447,63.72666422526041,68.07333882649739,62.593327840169266,69.20667521158853,60.986658732096345,-0.14361874905956193,-65.89743451802518,0.24053827982118037,0.47028718294141825,-0.22974890312023788,49.50155529242836,27.92203614284898,65.51600036621093,66.34250011444092,63.97960006713867,59.25870006561279,BVCL.BO,2024-08-28 11:08:53.784752
5,2024-08-21 00:00:00+05:30,69.9000015258789,69.9000015258789,65.13999938964844,65.48999786376953,1143,0.0,0.0,2024-08-21,66.43000011444092,2.535779490893756,68.96577960533467,63.894220623547156,71.50155909622843,61.358441132653404,119.99875444364451,44.79086947310935,764637,2982.273562575356,11547.949983314082,48.05427754518766,53.04559981107321,66.8433329264323,68.54666646321616,63.78666432698569,71.60333506266277,62.08333079020183,73.30666859944662,59.02666219075522,-0.12975219968752322,-62.52851789496551,0.3132639099022754,0.5277244087214776,-0.21446049881920226,51.062952846566894,27.388132276425818,65.27000045776367,66.43000011444092,63.77780006408691,59.17230007171631,BVCL.BO,2024-08-28 11:08:53.784752
6,2024-08-20 00:00:00+05:30,68.37999725341797,68.37999725341797,65.0999984741211,67.04000091552734,1683,0.0,0.0,2024-08-20,66.42550029754639,2.537614532509257,68.96311483005564,63.88788576503713,71.50072936256491,61.35027123252788,144.72790105806857,47.05005836806463,765780,4495.152184305497,13689.369088498763,48.04864158745965,44.70799394960703,66.83999888102214,68.57999928792319,65.30000050862631,70.11999766031902,63.560000101725265,71.85999806722006,62.02000172932944,-0.25627378151768193,-47.56229260423981,0.33958314754973173,0.5813395334262782,-0.24175638587654646,55.028359015038774,26.27761422144613,65.08600082397462,66.42550029754639,63.55700012207031,59.05290008544922,BVCL.BO,2024-08-28 11:08:53.784752
7,2024-08-19 00:00:00+05:30,66.0999984741211,66.97000122070312,64.41000366210938,65.4000015258789,5326,0.0,0.0,2024-08-19,66.58050022125244,2.6684280387838704,69.24892826003631,63.91207218246856,71.91735629882018,61.2436441436847,53.92390020870884,10.267964898236817,764097,13877.306885779217,15987.923314547079,48.039598254452876,46.619935824943035,65.5933354695638,66.77666727701822,64.21666971842447,68.15333302815755,63.03333791097005,69.33666483561197,61.65667215983072,0.08250321510040903,-73.77048718996598,0.2154827323563353,0.6417786298954148,-0.4262958975390795,51.31372744910168,25.45769273053418,64.89400100708008,66.58050022125244,63.244000091552735,58.901500091552734,BVCL.BO,2024-08-28 11:08:53.784752
8,2024-08-16 00:00:00+05:30,65.0999984741211,65.5999984741211,64.0,64.79000091552734,1204,0.0,0.0,2024-08-16,66.5545000076294,2.6830292063151036,69.2375292139445,63.871470801314295,71.92055842025961,61.18844159499919,-40.12598055421167,-9.50588640214613,758771,3107.8549767626405,16515.577421739043,48.01339807490732,50.80805612797443,64.79666646321614,65.59333292643228,63.99333445231119,66.39666493733723,63.19666798909505,67.19333140055338,62.393335978190095,0.04243888608742546,-79.95356226828005,0.2148467962429521,0.7483526042801847,-0.5335058080372326,49.88399505611387,24.95320353152485,64.6380012512207,66.5545000076294,62.94380004882812,58.75240009307861,BVCL.BO,2024-08-28 11:08:53.784752
9,2024-08-14 00:00:00+05:30,65.86000061035156,66.69000244140625,63.29999923706055,63.630001068115234,1078,0.0,0.0,2024-08-14,66.6454999923706,2.6507027076574903,69.29620270002809,63.994797284713115,71.94690540768558,61.34409457705562,-67.03309943866888,-11.052018533050463,757567,2732.7944266513878,19867.508032983143,48.00767246178515,66.68915383441869,64.54000091552734,65.78000259399414,62.38999938964844,67.93000411987305,61.14999771118164,69.17000579833984,58.999996185302734,0.08842044820535888,-88.9318878821672,0.2708531685075144,0.8817290562894927,-0.6108758877819783,47.14309345717896,24.805929953173273,64.55600051879883,66.6454999923706,62.647800064086915,58.60650009155273,BVCL.BO,2024-08-28 11:08:53.784752
10,2024-08-13 00:00:00+05:30,69.58999633789062,69.58999633789062,64.06999969482422,64.56999969482422,1130,0.0,0.0,2024-08-13,66.4920000076294,2.910661769730077,69.40266177735948,63.581338237899324,72.31332354708955,60.67067646816925,-4.778606515475088,34.3105046461901,758645,2906.9361970614805,24151.186434566083,48.002897292787885,69.13942343929834,66.07666524251302,68.08333079020181,62.56333414713541,71.59666188557942,60.55666859944661,73.60332743326822,57.043337504069,0.08540741390035567,-81.65635783272083,0.45269686996245184,1.0344480282349873,-0.5817511582725354,49.1664432727576,24.64732763802542,64.9,66.4920000076294,62.42720001220703,58.466200065612796,BVCL.BO,2024-08-28 11:08:53.784752
11,2024-08-12 00:00:00+05:30,63.0,70.0,62.20000076293945,66.08000183105469,13798,0.0,0.0,2024-08-12,66.3420000076294,3.0868915440892803,69.42889155171868,63.25510846354011,72.51578309580796,60.168216919450835,-20.029146207827058,38.00521223609564,759775,36325.571769234506,29462.248993942234,47.997587367746334,67.02857673118446,66.09333419799805,69.98666763305664,62.186668395996094,73.8933334350586,58.2933349609375,77.78666687011719,54.38666915893555,0.09190742801927816,-69.96903659126735,0.586077246165047,1.179885817803121,-0.5938085716380741,52.52938733194524,24.104730605388102,64.69400024414062,66.3420000076294,62.17,58.32960006713867,BVCL.BO,2024-08-28 11:08:53.784752
