Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,89.30000305175781,93.9800033569336,89.30000305175781,89.30000305175781,18000,0.0,0.0,2025-07-18,93.44149971008301,3.775726194477151,97.21722590456015,89.66577351560586,100.99295209903731,85.8900473211287,-29.869976433124577,-68.00096446470283,118000,16503.080387576385,8616.059343173778,100.57243713797912,52.73270927910565,90.86000315348308,92.42000325520834,87.74000295003256,95.54000345865886,86.1800028483073,97.10000356038412,83.06000264485678,,-55.46025233276727,-2.493555728370424,-2.4157206677883187,-0.07783506058210543,42.596067126374514,25.342848269839745,89.60800018310547,93.44149971008301,100.95080001831055,,TITAANIUM.BO,2025-07-21 14:50:39.096348
2,2025-07-10 00:00:00+05:30,86.91999816894531,93.98999786376953,86.91999816894531,93.98999786376953,3000,0.0,0.0,2025-07-10,93.73649940490722,3.6639486837385897,97.40044808864582,90.07255072116862,101.0643967723844,86.40860203743004,-23.757349583161464,-64.75904713749976,136000,2894.969088028097,6644.304082073126,100.80947430334359,61.016789931581286,91.63333129882812,96.34666442871094,89.27666473388672,98.70333099365234,84.5633316040039,103.41666412353516,82.2066650390625,,-28.644955678403313,-2.3995760459460342,-2.3962619026427925,-0.0033141433032417567,47.89513346463507,25.252973726454904,89.76799926757812,93.73649940490722,101.32979995727538,,TITAANIUM.BO,2025-07-21 14:50:39.096348
3,2025-07-09 00:00:00+05:30,91.9800033569336,91.9800033569336,91.4800033569336,91.4800033569336,5000,0.0,0.0,2025-07-09,93.77199935913086,3.6699687385495934,97.44196809768046,90.10203062058126,101.11193683623004,86.43206188203168,-27.934306355878984,-67.35661141227574,133000,4696.09866138594,7581.637830584383,100.83345839398687,64.80401709792898,91.64667002360027,91.81333669026694,91.31333669026694,92.14667002360027,91.14667002360027,92.31333669026694,90.81333669026694,,-45.63793232550981,-2.7047897893895367,-2.395433366816982,-0.3093564225725549,44.461615770731726,25.156185756655844,89.78000030517578,93.77199935913086,101.61240005493164,,TITAANIUM.BO,2025-07-21 14:50:39.096348
4,2025-07-08 00:00:00+05:30,81.51000213623047,89.87000274658203,81.51000213623047,87.66999816894531,15000,0.0,0.0,2025-07-08,93.82049903869628,3.644405522373645,97.46490456106993,90.17609351632264,101.10931008344357,86.53168799394899,-137.04854148682637,-111.6461188056496,128000,13501.539547561259,8303.022622883993,100.88860848264873,67.41895836918502,86.35000101725261,91.18999989827475,82.82999928792319,94.71000162760417,77.99000040690105,99.55000050862631,74.46999867757162,,-66.41222866556289,-2.8073777778312063,-2.3180942611738433,-0.489283516657363,38.77496418101367,25.81065166755928,91.28399963378907,93.82049903869628,101.9247999572754,,TITAANIUM.BO,2025-07-21 14:50:39.096348
5,2025-07-07 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000,0.0,0.0,2025-07-07,93.83949928283691,3.6114939569421263,97.45099323977904,90.22800532589478,101.06248719672116,86.61651136895266,-223.8253296607695,-123.93851880414228,113000,878.8500732351375,7003.393391714675,101.1266386803745,67.37780682511787,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,,-100.0,-2.520957679703457,-2.1957733820095027,-0.3251842976939545,35.44002903437102,25.966357524895617,93.54799957275391,93.83949928283691,102.21139999389648,,TITAANIUM.BO,2025-07-21 14:50:39.096348
6,2025-07-04 00:00:00+05:30,90.0,93.48999786376953,90.0,90.0999984741211,3000,0.0,0.0,2025-07-04,94.1919994354248,3.0681323618350507,97.26013179725986,91.12386707358975,100.3282641590949,88.05573471175471,-162.2614393708778,-85.8557070384642,114000,2775.153913632595,8534.529221334558,101.14530050754547,60.93599744394015,91.19666544596355,92.39333089192709,88.90333302815756,94.68666330973308,87.70666758219402,95.88332875569662,85.41333516438803,,-70.14387719200988,-1.9121932253419942,-2.114477307586014,0.20228408224401973,39.8182536530308,24.896768503140883,96.12799987792968,94.1919994354248,102.44639999389648,,TITAANIUM.BO,2025-07-21 14:50:39.096348
7,2025-07-03 00:00:00+05:30,95.0,95.0,94.05000305175781,94.05000305175781,10000,0.0,0.0,2025-07-03,94.56199951171875,2.9939911959212098,97.55599070763996,91.56800831579754,100.54998190356118,88.57401711987633,-84.00975182202515,-64.0589918496079,117000,9656.057656915857,9974.37304826005,101.18527144373398,58.046597795800615,94.36666870117188,94.68333435058594,93.73333740234375,95.31666564941406,93.41667175292969,95.63333129882812,92.78334045410156,,-41.726581191843024,-1.5469994432376666,-2.1650483281470185,0.618048884909352,44.27664941076409,24.401615804015904,97.40800018310547,94.56199951171875,102.49940002441406,,TITAANIUM.BO,2025-07-21 14:50:39.096348
8,2025-07-02 00:00:00+05:30,94.26000213623047,99.0,94.05000305175781,99.0,15000,0.0,0.0,2025-07-02,94.98949928283692,3.4868765105921655,98.47637579342909,91.50262277224475,101.96325230402125,88.01574626165258,74.88557100307398,-41.825705320693885,127000,15246.406331990058,10053.951896096098,101.27239315792173,65.47836799329502,97.35000101725261,100.6499989827474,95.70000203450522,102.2999979654948,92.40000406901042,105.59999593098959,90.75000508626303,,-6.115096264835466,-1.4450169542010798,-2.3195605493743567,0.874543595173277,50.90982391563492,24.597896344680823,97.0979995727539,94.98949928283692,102.45639999389648,,TITAANIUM.BO,2025-07-21 14:50:39.096348
9,2025-07-01 00:00:00+05:30,94.55000305175781,99.0,93.58000183105469,98.98999786376953,14000,0.0,0.0,2025-07-01,95.43699913024902,4.465617831164086,99.9026169614131,90.97138129908494,104.3682347925772,86.50576346792084,74.18192559857857,-45.06687627330322,112000,14228.541564494286,8755.838287122608,101.31478855265907,63.52644740611481,97.18999989827473,100.79999796549478,95.37999979654947,102.60999806722005,91.77000172932942,106.2199961344401,89.96000162760416,,-6.187054071543954,-1.7800539676220097,-2.538196448167676,0.7581424805456662,50.89602409473947,24.809275388473814,96.48799896240234,95.43699913024902,102.33639999389648,,TITAANIUM.BO,2025-07-21 14:50:39.096348
10,2025-06-30 00:00:00+05:30,96.0,98.5,96.0,98.5,4000,0.0,0.0,2025-06-30,96.1674991607666,6.006537004488828,102.17403616525543,90.16096215627776,108.18057316974425,84.15442515178894,99.68847041047289,-43.1783241998061,98000,4045.1744746155446,7387.662467779688,101.35598737499382,77.51131478912973,97.66666666666667,99.33333333333334,96.83333333333334,100.16666666666667,95.16666666666667,101.83333333333334,94.33333333333334,,-8.333325484160527,-2.1810472976363826,-2.727732068304092,0.5466847706677096,50.259818294753714,25.036914358712423,95.86999969482422,96.1674991607666,102.2366000366211,,TITAANIUM.BO,2025-07-21 14:50:39.096348
