Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,129700.0,129839.046875,127800.0,129211.796875,7133,0.0,0.0,2025-01-02,130963.058203125,1288.807965619357,132251.86616874434,129674.25023750564,133540.6741343637,128385.44227188628,-99.71817547963617,34.42851280675858,336011,10327.53903658985,7722.386271399386,119971.56896396918,36.354838938931245,128950.28125,130100.5625,128061.515625,130989.328125,126911.234375,132139.609375,126022.46875,0.08850903912581966,-72.1446230969521,758.9202584627346,1108.2756316156772,-349.35537315294255,49.486096386701085,15.962998603443323,130383.3390625,130963.058203125,126213.08859375,130796.520625,MRF.NS,2025-01-16 10:53:57.218108
12,2025-01-01 00:00:00+05:30,130000.0,130789.25,129000.0,129374.5,2343,0.0,0.0,2025-01-01,130844.53828125,1542.3788363091603,132386.91711755918,129302.15944494084,133929.29595386834,127759.78060863169,-55.011662631961364,49.328726552745294,343144,3396.5923580210865,7071.098080101769,119954.83399391228,38.44621970111266,129721.25,130442.5,128653.25,131510.5,127932.0,132231.75,126864.0,0.107068991111109,-69.40730975435682,919.0237844159128,1195.6144749039127,-276.59069048799984,50.159615739094875,15.640223308872775,130781.8203125,130844.53828125,126193.648125,130908.28328125,MRF.NS,2025-01-16 10:53:57.218108
13,2024-12-31 00:00:00+05:30,130990.0,131400.0,129552.0,130634.8515625,3714,0.0,0.0,2024-12-31,130655.065625,1919.1960566579908,132574.26168165798,128735.86956834201,134493.45773831598,126816.67351168403,7.777647429427895,65.19171489705744,345487,5436.550302003998,7989.724510621939,119949.22692023385,37.82814008955283,130528.95052083333,131505.90104166666,129657.90104166666,132376.9505208333,128680.95052083333,133353.90104166666,127809.90104166666,0.13337977031314693,-48.20318630318118,1094.0564184481627,1264.7621475259127,-170.70572907775,55.60320900573327,16.00420713771877,130975.5609375,130655.065625,126194.986875,130960.55984375,MRF.NS,2025-01-16 10:53:57.218108
14,2024-12-30 00:00:00+05:30,130955.0,131873.59375,129500.0,131141.75,10148,0.0,0.0,2024-12-30,130391.290625,2255.2347337842884,132646.52535878427,128136.0558912157,134901.76009256858,125880.82115743142,13.066037467899418,73.90631792042119,349201,14912.274467567857,8628.018062776424,119939.13485007342,45.83419893012254,130838.44791666667,132176.89583333334,129803.30208333334,133212.0416666667,128464.85416666667,134550.48958333334,127429.70833333334,0.1641594605008484,-39.675139553560044,1177.4490851303854,1307.43857979535,-129.9894946649647,57.952011076799984,16.753015505500674,130917.7703125,130391.290625,126178.46046875,131010.910703125,MRF.NS,2025-01-16 10:53:57.218108
15,2024-12-27 00:00:00+05:30,131000.0,132674.953125,130930.0,131553.796875,4886,0.0,0.0,2024-12-27,130096.76796875,2521.0384760889197,132617.80644483893,127575.72949266109,135138.84492092783,125054.69101657216,57.70399023301206,92.79983998851243,359349,7202.434292758596,7056.953961578563,119910.1507042061,58.89210966767319,131719.58333333334,132509.1666666667,130764.21354166669,133464.53645833334,129974.63020833334,134254.1197916667,129019.26041666669,0.19556492031394246,-32.74287314065501,1216.455015520798,1339.935953461591,-123.48093794079296,59.860682506182954,17.55942451695811,130301.0,130096.76796875,126165.43671875,131064.145234375,MRF.NS,2025-01-16 10:53:57.218108
16,2024-12-26 00:00:00+05:30,129890.0,131500.0,129890.0,131204.203125,5181,0.0,0.0,2024-12-26,129702.195703125,2873.857674751666,132576.05337787667,126828.33802837334,135449.91105262833,123954.48035362168,-1.1408930832907624,84.51248050893119,354463,7616.997189664916,7020.583878783555,119895.62810230997,60.48299463677329,130864.734375,131839.46875,130229.46875,132474.734375,129254.734375,133449.46875,128619.46875,0.1700445911718589,-38.62442972638696,1207.3829157476139,1370.8061879467891,-163.42327219917524,58.79144433763955,18.44352661008858,129958.8609375,129702.195703125,126154.84078125,131132.176328125,MRF.NS,2025-01-16 10:53:57.218108
17,2024-12-24 00:00:00+05:30,131180.0,131180.0,129950.0,130343.203125,2554,0.0,0.0,2024-12-24,129368.695703125,3070.6571965180683,132439.35289964307,126298.03850660694,135510.01009616113,123227.38131008887,-30.181938905556066,83.68989979456012,349282,3730.196733960458,6871.480551063214,119880.65202039419,64.79610130929964,130491.06770833333,131032.13541666666,129802.13541666666,131721.0677083333,129261.06770833333,132262.13541666666,128572.13541666666,0.15525620228194195,-45.52665439312441,1211.9038858751592,1411.6620059965828,-199.75812012142364,56.11813632267677,19.52234866047085,129800.2796875,129368.695703125,126168.95734375,131222.761015625,MRF.NS,2025-01-16 10:53:57.218108
18,2024-12-23 00:00:00+05:30,128060.0,130500.0,128060.0,130345.8984375,4229,0.0,0.0,2024-12-23,129060.195703125,3271.003468807756,132331.19917193276,125789.19223431725,135602.20264074052,122518.18876550949,-85.1254404658033,74.18022792219773,351836,6176.714249247119,7656.801505338903,119873.81733028994,66.96631115535877,129635.29947916667,131210.59895833334,128770.59895833334,132075.2994791667,127195.29947916667,133650.59895833334,126330.59895833334,0.12940035011006937,-38.5827614448574,1284.1253720857785,1461.6015360269387,-177.47616394116017,56.12873917770908,20.450832927402697,129926.959375,129060.195703125,126205.97953125,131341.784140625,MRF.NS,2025-01-16 10:53:57.218108
19,2024-12-20 00:00:00+05:30,129843.1015625,130660.1015625,127556.1015625,128057.8984375,9524,0.0,0.0,2024-12-20,128767.518359375,3408.879876124334,132176.39823549933,125358.63848325066,135585.27811162366,121949.75860712634,-166.0272046917238,62.74970328655113,347607,13666.21384791449,8026.823319361848,119862.47764384706,67.28034528028975,128758.03385416667,129959.96614583334,126855.96614583334,131862.0338541667,125654.03385416667,133063.96614583334,123751.96614583334,0.02709756944761724,-63.239806664342574,1356.868867259458,1505.9705770122287,-149.1017097527706,48.46730630585732,20.94815938188,130363.8796875,128767.518359375,126243.285,131437.67546875,MRF.NS,2025-01-16 10:53:57.218108
20,2024-12-19 00:00:00+05:30,129000.0,130103.953125,128888.0,129843.1015625,3035,0.0,0.0,2024-12-19,128594.4734375,3532.403015688726,132126.8764531887,125062.07042181127,135659.27946887744,121529.66740612255,-172.12818494307876,82.1811375986579,357131,4415.70479418495,6616.975687223687,119842.44301072287,77.25313918745317,129611.68489583333,130335.36979166666,129119.41666666666,130827.63802083333,128395.73177083333,131551.32291666666,127903.46354166666,0.1241567011215049,-39.58110658621063,1654.7772986975906,1543.2460044504212,111.5312942471694,55.48790941443337,21.48374171747094,131399.35,128594.4734375,126333.72734375,131549.607890625,MRF.NS,2025-01-16 10:53:57.218108
21,2024-12-18 00:00:00+05:30,131000.0,131499.34375,130100.0,130411.296875,3584,0.0,0.0,2024-12-18,128277.81328125,3694.718192263714,131972.53147351372,124583.09508898629,135667.24966577743,120888.37689672256,-82.85022585063125,105.89178016779331,360166,5237.278514334823,7167.293410483371,119834.64620879262,82.14226806268174,130670.21354166667,131240.42708333334,129841.08333333334,132069.5572916667,129270.86979166667,132639.77083333334,128441.73958333334,0.13304913699053436,-28.60611796440244,1835.3025236267276,1515.363180888629,319.93934273809873,57.96964702515229,22.817724334839216,131805.2109375,128277.81328125,126379.60375,131639.8459375,MRF.NS,2025-01-16 10:53:57.218108
22,2024-12-17 00:00:00+05:30,132530.5,132530.546875,130664.1015625,130976.6015625,4757,0.0,0.0,2024-12-17,127904.778515625,3841.684400370353,131746.46291599536,124063.09411525464,135588.1473163657,120221.4097148843,6.00300796839437,121.95558251943444,363750,6981.5093542584755,7649.797134520508,119824.89978283776,80.01889633419871,131390.41666666666,132116.7317708333,130250.28645833331,133256.86197916666,129523.97135416666,133983.1770833333,128383.84114583331,0.16446744775942865,-23.370531402014816,1982.6632728939294,1435.378345204104,547.2849276898253,60.46813429900236,24.10217049518247,132226.4328125,127904.778515625,126396.0696875,131711.59984375,MRF.NS,2025-01-16 10:53:57.218108
23,2024-12-16 00:00:00+05:30,133240.25,133442.796875,132300.0,132530.5,2755,0.0,0.0,2024-12-16,127398.853515625,4075.036963001973,131473.89047862697,123323.81655262303,135548.92744162894,119248.77958962106,65.47615962069735,152.92643641033797,368507,4091.2865185767205,7816.869079586016,119811.24342035083,79.82718308403136,132757.765625,133215.53125,132072.734375,133900.5625,131614.96875,134358.328125,130929.9375,0.22001603682857826,-8.979053746542302,2085.615387612648,1298.5571132816476,787.0582743310006,67.94255924517299,25.089419848075025,132522.7625,127398.853515625,126444.64640625,131772.586328125,MRF.NS,2025-01-16 10:53:57.218108
24,2024-12-13 00:00:00+05:30,132000.0,133500.0,130900.046875,133235.25,5396,0.0,0.0,2024-12-13,126799.76640625,4160.747067002291,130960.51347325229,122639.01933924771,135121.2605402546,118478.27227224542,66.94931946570762,154.09973268344913,371262,8055.890183418938,8748.264719838338,119802.21623853668,75.25426798448596,132545.09895833334,134190.1510416667,131590.1979166667,135145.05208333334,129945.14583333334,136790.1041666667,128990.24479166669,0.2042097882636475,-2.4519901798835217,2032.7896067394468,1101.7925446988975,930.9970620405493,71.67367047784099,24.866494778122902,132446.94375,126799.76640625,126516.05578125,131765.430234375,MRF.NS,2025-01-16 10:53:57.218108
25,2024-12-12 00:00:00+05:30,132600.0,132781.75,131655.59375,131872.40625,3243,0.0,0.0,2024-12-12,126162.03984375,4099.4577162682845,130261.49756001828,122062.58212748171,134360.95527628658,117963.12441121343,66.98192535185927,149.24478440922627,365866,4792.071999834018,8921.358353943187,119783.51721058207,77.42603230614,132103.25,132550.90625,131424.75,133229.40625,130977.09375,133677.0625,130298.59375,0.15026681804799086,-12.417499352680053,1864.9495599133224,869.0432791887602,995.9062807245623,68.57483147047103,24.62642162586677,131927.003125,126162.03984375,126656.53921875,131740.939296875,MRF.NS,2025-01-16 10:53:57.218108
26,2024-12-11 00:00:00+05:30,132101.0,132800.0,131851.25,132517.40625,3350,0.0,0.0,2024-12-11,125614.476953125,4027.325569659548,129641.80252278455,121587.15138346546,133669.1280924441,117559.82581380592,85.40685476423987,156.6477845731167,369109,4974.394094540813,9953.67994247048,119773.39512958613,81.36648701794839,132389.55208333334,132927.8541666667,131979.1041666667,133338.30208333334,131440.80208333334,133876.6041666667,131030.35416666669,0.1056595501333027,-6.160139229784242,1756.026088069062,620.0667090076195,1135.9593790614426,72.03822527373207,23.74125079163827,131704.821875,125614.476953125,126789.29546875,131701.60828125,MRF.NS,2025-01-16 10:53:57.218108
27,2024-12-10 00:00:00+05:30,133100.0,133119.296875,131647.25,132458.25,6593,0.0,0.0,2024-12-10,125140.733984375,3717.9749516224056,128858.7089359974,121422.75903275258,132576.68388761982,117704.78408113019,108.53305552665574,157.82552034412493,365759,9785.534307964499,11198.501404452896,119762.36290195707,85.20903728233078,132408.265625,133169.28125,131697.234375,133880.3125,130936.21875,134641.328125,130225.1875,0.10908110354157709,-6.2535825536647724,1526.4418538431491,336.07686424225875,1190.3649896008903,71.91742782062006,22.625226941302973,130569.6203125,125140.733984375,126958.35546875,131697.54015625,MRF.NS,2025-01-16 10:53:57.218108
28,2024-12-09 00:00:00+05:30,131240.0,133172.5,130800.546875,132151.40625,7413,0.0,0.0,2024-12-09,124485.38828125,3509.5729712577618,127994.96125250775,120975.81530999223,131504.5342237655,117466.24233873448,141.95503650824836,151.0075894019856,359166,10977.115762641837,11551.743178574994,119740.69589438887,85.56722231586178,132041.484375,133282.421875,130910.46875,134413.4375,129669.53125,135654.375,128538.515625,0.10127917477991162,-8.102858566990554,1215.2025504956837,38.485616842036166,1176.7169336536476,71.32072184541937,21.423355102480347,129194.9796875,124485.38828125,127086.16484375,131702.8584375,MRF.NS,2025-01-16 10:53:57.218108
29,2024-12-06 00:00:00+05:30,130900.0,132200.0,130416.203125,130635.546875,7588,0.0,0.0,2024-12-06,123928.965625,3086.928712434038,127015.89433743403,120842.03691256596,130102.82304986808,117755.10820013192,186.66975346506658,129.41733041713655,351753,11107.367598533958,11695.400032558282,119716.83550068297,79.41234701125076,131083.91666666666,131751.6302083333,129967.83333333331,132867.71354166666,129300.11979166666,133535.4270833333,128184.03645833331,0.0890545544325867,-11.870977758167186,828.5292276417895,-255.6936165713757,1084.2228442131652,68.22334444690173,20.12903158374829,127836.56875,123928.965625,127226.19078125,131692.0753125,MRF.NS,2025-01-16 10:53:57.218108
30,2024-12-05 00:00:00+05:30,126900.0,131210.0,126566.046875,130761.5,13817,0.0,0.0,2024-12-05,123477.71484375,2688.9423588397826,126166.65720258978,120788.77248491022,128855.59956142957,118099.83012607043,251.46707818720606,93.10554127439484,359341,20244.921942927853,11842.408141064363,119695.30564167403,78.80447349001663,129512.515625,132458.984375,127815.03125,134156.46875,124868.5625,137102.9375,123171.078125,0.15356497626763913,-3.6796057075318545,470.2059083797503,-526.749327624667,996.9552360044173,68.79659868132443,19.048330501379763,126759.71875,123477.71484375,127369.67140625,131680.763828125,MRF.NS,2025-01-16 10:53:57.218108
31,2024-12-04 00:00:00+05:30,125800.0,127200.0,125325.1015625,126841.3984375,7926,0.0,0.0,2024-12-04,122915.99921875,2219.773108343973,125135.77232709398,120696.22611040603,127355.54543543795,118476.45300206206,182.52648505449218,27.40165347704545,345524,11265.164676286211,9741.779690598489,119655.42917463215,69.60494637816625,126455.5,127585.8984375,125711.0,128330.3984375,124580.6015625,129460.796875,123836.1015625,0.08778164427297709,-4.384522190605806,-8.085329476656625,-775.9881366257712,767.9028071491146,58.788640015538064,18.221041851962138,125339.8890625,122915.99921875,127499.06921875,131677.3296875,MRF.NS,2025-01-16 10:53:57.218108
32,2024-12-03 00:00:00+05:30,125500.0,125896.6015625,124894.5,125585.046875,5200,0.0,0.0,2024-12-03,122617.616796875,2059.6607008418337,124677.27749771683,120557.95609603316,126736.93819855867,118498.29539519132,120.90570465776423,3.803649520498539,337598,7317.516844896164,9360.933444176559,119640.54438505728,61.125633496957526,125458.71614583333,126022.93229166666,125020.83072916666,126460.81770833333,124456.61458333333,127025.03385416666,124018.72916666666,0.013861001121482123,-8.56623131930255,-234.24993725150125,-967.9638384130498,733.7139011615485,54.43997079032433,19.130029133341925,124878.45,122617.616796875,127680.861875,131715.758359375,MRF.NS,2025-01-16 10:53:57.218108
33,2024-12-02 00:00:00+05:30,125100.0,125440.8515625,124261.0,125359.3515625,5110,0.0,0.0,2024-12-02,122504.7265625,1947.2637303523054,124451.99029285231,120557.46283214769,126399.25402320462,118610.19910179538,83.85495576832174,-8.24282291042844,332398,7177.9444390022945,9871.787593996656,119632.4550518779,66.93310232675375,125020.40104166667,125779.80208333334,124599.95052083334,126200.25260416667,123840.54947916667,126959.65364583334,123420.09895833334,0.00608400415692305,-11.710142905339742,-396.52833518292755,-1151.392313703437,754.8639785205094,53.62362824977813,20.2888445685022,124596.08125,122504.7265625,127896.0453125,131771.524609375,MRF.NS,2025-01-16 10:53:57.218108
34,2024-11-29 00:00:00+05:30,123000.0,125432.1015625,122702.6484375,125251.296875,8271,0.0,0.0,2024-11-29,122362.8296875,1828.050223810524,124190.87991131052,120534.77946368947,126018.93013512105,118706.72923987894,60.489843826635436,-21.531590413064777,327288,11608.141872942171,10545.248382745245,119624.78646656453,57.943194089981425,124462.015625,126221.3828125,123491.9296875,127191.46875,121732.5625,128950.8359375,120762.4765625,-0.010211903716184556,-10.778432294136458,-576.0582860734139,-1340.1083083335643,764.0500222601504,53.2512649868432,21.235103272220872,124422.68125,122362.8296875,128073.64578125,131803.790390625,MRF.NS,2025-01-16 10:53:57.218108
35,2024-11-28 00:00:00+05:30,124548.0,124689.953125,123458.046875,123662.3515625,6135,0.0,0.0,2024-11-28,122199.58125,1697.6623940781458,123897.24364407815,120501.91885592186,125594.90603815629,118804.25646184372,45.968273195331285,-32.95503304071798,319017,8501.08821894193,10279.525010196014,119612.56524932705,56.89313034807808,123936.78385416667,124415.52083333334,123183.61458333334,125168.69010416667,122704.87760416667,125647.42708333334,121951.70833333334,-0.06426755569809582,-28.830801911730735,-786.5411208525329,-1531.1208138986017,744.5796930460688,47.494542673340895,22.24856607548861,124291.821875,122199.58125,128272.93671875,131838.93359375,MRF.NS,2025-01-16 10:53:57.218108
36,2024-11-27 00:00:00+05:30,124150.0,125299.953125,123110.25,124534.203125,5246,0.0,0.0,2024-11-27,122141.704296875,1664.577847159985,123806.282144035,120477.12644971501,125470.85999119497,118812.54860255503,72.56185162890655,-30.717331112559425,325152,7320.47711948839,10724.134208009533,119606.02996836852,62.04414164595064,124314.80208333333,125519.35416666666,123329.65104166666,126504.50520833333,122125.09895833333,127709.05729166666,121139.94791666666,-0.02740092673433553,-18.925497724034155,-887.618603984869,-1717.2657371601185,829.6471331752496,50.67387862702786,23.74289198949744,124261.33125,122141.704296875,128528.1621875,131885.640546875,MRF.NS,2025-01-16 10:53:57.218108
37,2024-11-26 00:00:00+05:30,124700.0,125749.703125,124000.046875,124173.203125,4556,0.0,0.0,2024-11-26,122069.3890625,1584.666852296493,123654.0559147965,120484.72221020352,125238.72276709299,118900.05535790703,106.253754690547,-29.659473829889635,319906,6339.194174518451,11575.048480139818,119599.22021274143,59.97878334829476,124640.984375,125281.921875,123532.265625,126390.640625,122891.328125,127031.578125,121782.609375,-0.05667036629990159,-23.026900950868956,-1089.4438142416184,-1924.6775204539308,835.2337062123124,49.37078798514901,25.352166050737715,123944.6109375,122069.3890625,128784.4890625,131927.723515625,MRF.NS,2025-01-16 10:53:57.218108
38,2024-11-25 00:00:00+05:30,126000.0,126200.0,124000.0,124492.3515625,14605,0.0,0.0,2024-11-25,121998.16640625,1515.642229015728,123513.80863526574,120482.52417723427,125029.45086428146,118966.88194821855,134.64733448596309,-29.309600735035175,324462,20373.54894599083,12884.012056545158,119593.72458856502,57.73145144972937,124897.45052083333,125794.90104166666,123594.90104166666,127097.45052083333,122697.45052083333,127994.90104166666,121394.90104166666,-0.049699356121562135,-19.400982858343237,-1295.7814877636556,-2133.4859470070087,837.7044592433531,50.465230314677086,27.060347976711572,123281.590625,121998.16640625,129020.2025,131971.01203125,MRF.NS,2025-01-16 10:53:57.218108
39,2024-11-22 00:00:00+05:30,123662.0,124742.796875,122538.1015625,124597.0,6464,0.0,0.0,2024-11-22,121979.955078125,1485.9940307510883,123465.94910887608,120493.96104737392,124951.94313962718,119007.96701662282,128.4322513269292,-42.80998823066413,339067,9024.671212681073,11011.627834183739,119574.7841226452,52.87482681457642,123959.29947916667,125380.49739583334,123175.80208333334,126163.99479166667,121754.60416666667,127585.19270833334,120971.10677083334,-0.028130622006968975,-7.1450244368633165,-1571.7544691060612,-2342.9120618178467,771.1575927117856,50.80816867339241,28.899928512375727,122492.871875,121979.955078125,129237.20734375,132020.9034375,MRF.NS,2025-01-16 10:53:57.218108
40,2024-11-21 00:00:00+05:30,123100.0,124099.953125,121751.046875,123509.8984375,6696,0.0,0.0,2024-11-21,122024.647265625,1579.3545357093403,123604.00180133434,120445.29272991566,125183.35633704368,118865.93819420632,120.41442019044237,-54.78164421344018,332603,9267.010706376048,11508.366989559403,119566.1750716728,52.01054305121685,123120.29947916667,124489.55208333334,122140.64583333334,125469.20572916667,120771.39322916667,126838.45833333334,119791.73958333334,-0.082467983035361,-21.167065483402194,-1911.5753372587642,-2535.701459995793,624.1261227370287,47.35747764003778,30.6575212157476,121669.615625,122024.647265625,129460.38828125,132067.66328125,MRF.NS,2025-01-16 10:53:57.218108
41,2024-11-19 00:00:00+05:30,120900.0,124194.546875,120570.8515625,122950.6015625,9833,3.0,0.0,2024-11-19,122169.358203125,1834.5774629577627,124003.93566608276,120334.78074016723,125838.51312904053,118500.20327720947,118.06811228413002,-63.71338211622846,325907,13546.875898971495,12068.70606035524,119559.1596736936,46.516216487721074,122572.0,124573.1484375,120949.453125,126195.6953125,118948.3046875,128196.84375,117325.7578125,-0.13352734120621462,-28.381187888318635,-2210.6227291586692,-2691.73299068005,481.11026152138083,45.532136400293915,32.22014726253864,121151.865625,122169.358203125,129669.7096875,132082.873828125,MRF.NS,2025-01-16 10:53:57.218108
42,2024-11-18 00:00:00+05:30,119085.14557169678,121171.64065467648,119021.19403413369,120858.1015625,6728,0.0,0.0,2024-11-18,122433.816796875,2280.2198400392167,124714.03663691423,120153.59695683578,126994.25647695344,117873.37711679658,-51.56644415383184,-91.44269289472908,316074,9111.380971677529,11699.163600701177,119550.27714092015,39.54214629206859,120350.31208377006,121679.43013340642,119528.98351286363,122500.75870431284,118199.86546322727,123829.87675394921,117378.53689232084,-0.21051265503652009,-55.37141759823371,-2504.917459444783,-2812.010556060395,307.093096615612,38.07231978385804,33.90297531292899,121170.2546875,122433.816796875,129895.84609375,132110.831484375,MRF.NS,2025-01-16 10:53:57.218108
