Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,14.729999542236328,14.729999542236328,14.0,14.420000076293945,333,0.0,0.0,2025-07-29,15.061999893188476,0.425237927832421,15.487237821020898,14.636761965356055,15.912475748853318,14.211524037523635,-111.20724239436107,-71.03445812561553,-143993,286.16566322476257,4516.707886902814,14.513405603045591,54.36864961991583,14.383333206176758,14.766666412353516,14.036666870117188,15.113332748413086,13.65333366394043,15.496665954589844,13.30666732788086,-0.0807750545371118,-78.78787003053685,-0.07400106632134573,0.06358806904648837,-0.1375891353678341,45.26461278393963,24.504223606914902,14.526000022888184,15.061999893188476,14.543199920654297,14.096199970245362,BESTEAST.BO,2025-07-29 11:52:05.353319
2,2025-07-28 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.170000076293945,73,0.0,0.0,2025-07-28,15.095999908447265,0.39748411828862706,15.493484026735892,14.698515790158638,15.89096814502452,14.30103167187001,-212.62457699847548,-88.51031123490675,-144326,61.64540901316536,5574.343442822327,14.513456484173284,48.113746094404874,14.206666628519693,14.413333257039387,13.96333344777425,14.65666643778483,13.756666819254557,14.863333066304524,13.513333638509113,-0.1035683883027874,-91.41413557591346,-0.04571054428003585,0.09798535288844687,-0.14369589716848272,42.19381944160795,23.77982289936132,14.710000038146973,15.095999908447265,14.51519992828369,14.08759997367859,BESTEAST.BO,2025-07-29 11:52:05.353319
3,2025-07-25 00:00:00+05:30,14.84000015258789,15.699999809265137,14.0,14.449999809265137,16867,0.0,0.0,2025-07-25,15.173999881744384,0.35723195997704066,15.531231841721425,14.816767921767344,15.888463801698466,14.459535961790303,-108.30711982015637,-8.934125550379704,-144253,14524.918760989562,6952.517951274616,14.513497503286677,49.471349175055124,14.716666539510092,15.433333079020183,13.733333269755047,16.41666634877523,13.016666730244955,17.13333288828532,12.03333346048991,-0.03813092023199125,-78.57144154658698,0.015823692943760292,0.13390932718056753,-0.11808563423680724,44.80822830593584,23.424916201074012,14.831999969482421,15.173999881744384,14.51519992828369,14.082299976348876,BESTEAST.BO,2025-07-29 11:52:05.353319
4,2025-07-24 00:00:00+05:30,14.859999656677246,14.859999656677246,14.300000190734863,14.680000305175781,11046,0.0,0.0,2025-07-24,15.230999898910522,0.3251379361217601,15.556137835032281,14.905861962788762,15.881275771154042,14.580724026667001,-157.29555474668243,-16.482930003049788,-127386,9663.604096275407,5059.417748845879,14.515299443507319,33.711302269368744,14.613333384195963,14.926666577657063,14.36666711171468,15.173332850138346,14.05333391825358,15.486666043599445,13.806667645772297,0.080406190715953,-67.94258242209531,0.06679067912791403,0.16343073573976935,-0.09664005661185532,47.03099540169121,23.042708987533832,15.007999992370605,15.230999898910522,14.501799926757812,14.070199975967407,BESTEAST.BO,2025-07-29 11:52:05.353319
5,2025-07-23 00:00:00+05:30,14.5600004196167,15.100000381469727,14.5600004196167,14.90999984741211,1341,0.0,0.0,2025-07-23,15.269999885559082,0.3014874881673364,15.571487373726418,14.968512397391747,15.872974861893756,14.66702490922441,-79.04403622345532,16.953000193648318,-116340,1191.55595811699,3908.371161988496,14.512180607396234,40.92336228493239,14.856666882832846,15.153333346048992,14.613333384195965,15.396666844685873,14.316666920979818,15.69333330790202,14.073333422342937,0.05425329748835918,-56.937820439109956,0.10838032200691394,0.18759074989273314,-0.0792104278858192,49.30198918528427,24.15219761257839,15.105999946594238,15.269999885559082,14.481999912261962,14.056499977111816,BESTEAST.BO,2025-07-29 11:52:05.353319
6,2025-07-22 00:00:00+05:30,15.069999694824219,15.75,14.550000190734863,15.34000015258789,12669,0.0,0.0,2025-07-22,15.295999908447266,0.2910488734429254,15.587048781890191,15.004951035004341,15.878097655333116,14.713902161561416,42.922451466963274,59.2893559417425,-114999,11581.791059627603,4587.5749629563725,14.511263952727333,41.2299170683387,15.213333447774252,15.87666670481364,14.676666895548504,16.41333325703939,14.013333638509115,17.076666514078777,13.476667086283367,0.07052361391437399,-36.363644660063045,0.13733407165437583,0.20739335686418792,-0.07005928520981208,53.8130118676573,24.62669259396574,15.092000007629395,15.295999908447266,14.462399921417237,14.04219997406006,BESTEAST.BO,2025-07-29 11:52:05.353319
7,2025-07-21 00:00:00+05:30,15.329999923706055,15.329999923706055,14.5,14.779999732971191,2208,0.0,0.0,2025-07-21,15.263999891281127,0.3197268211164628,15.58372671239759,14.944273070164664,15.903453533514053,14.624546249048201,-87.46581035366897,25.870694126675808,-127668,1944.829444278426,2839.020938788564,14.492821940410654,20.132201152247106,14.869999885559082,15.239999771118164,14.40999984741211,15.699999809265137,14.039999961853027,16.06999969482422,13.579999923706055,0.03529515039524598,-63.15792115441127,0.1299743108954896,0.22490817816664094,-0.09493386727115133,48.06666750672552,25.137687189305957,15.063999938964844,15.263999891281127,14.419999923706055,14.023699970245362,BESTEAST.BO,2025-07-29 11:52:05.353319
8,2025-07-18 00:00:00+05:30,15.5,15.5,14.010000228881836,15.329999923706055,4226,0.0,0.0,2025-07-18,15.257499885559081,0.33119995096696503,15.588699836526047,14.926299934592116,15.919899787493012,14.59509998362515,-80.18249292789906,36.182082376824795,-125460,3860.821038531965,3062.5688124160984,14.491703823511507,17.612452041268227,14.946666717529297,15.883333206176758,14.393333435058594,16.43666648864746,13.456666946411133,17.373332977294922,12.90333366394043,0.05098355503359522,-42.35806696379118,0.17373383563014322,0.24864164498442876,-0.07490780935428554,54.21857959425369,26.548970426827925,15.039999961853027,15.257499885559081,14.382999935150146,14.010199975967407,BESTEAST.BO,2025-07-29 11:52:05.353319
9,2025-07-17 00:00:00+05:30,14.539999961853027,15.239999771118164,14.399999618530273,15.170000076293945,1556,0.0,0.0,2025-07-17,15.186499881744385,0.44685184341656814,15.633351725160953,14.739648038327818,16.08020356857752,14.292796194911249,-97.78467476164774,37.68830517364517,-129686,1406.7055514186732,2863.0057558871317,14.485410027485687,35.1718088343156,14.936666488647461,15.473333358764648,14.633333206176758,15.776666641235352,14.09666633605957,16.31333351135254,13.793333053588867,-0.0008841529973537617,-58.666653103298614,0.1729602714584999,0.2673685973230001,-0.09440832586450021,52.57909024875335,28.068813913390045,15.053999900817871,15.186499881744385,14.327999935150146,14.000699977874756,BESTEAST.BO,2025-07-29 11:52:05.353319
10,2025-07-16 00:00:00+05:30,15.5,15.5,14.5,14.84000015258789,2278,0.0,0.0,2025-07-16,15.132999897003174,0.5087041732885161,15.64170407029169,14.624295723714658,16.150408243580205,14.115591550426142,-109.38727775603121,40.93741480903878,-131242,2014.631642685188,3227.0808070042463,14.483512325068988,48.44048073299274,14.946666717529297,15.393333435058594,14.393333435058594,15.946666717529297,13.946666717529297,16.393333435058594,13.393333435058594,-0.022518399406364263,-73.33331637912326,0.18510682546177648,0.29097067878912514,-0.10586385332734866,49.08724310525448,28.69788196244182,15.099999809265137,15.132999897003174,14.272999935150146,13.985399980545044,BESTEAST.BO,2025-07-29 11:52:05.353319
