Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,172.8000030517578,172.8000030517578,162.10000610351562,162.64999389648438,12986,0.0,0.0,2025-07-25,164.14999923706054,14.137716572173636,178.2877158092342,150.0122826648869,192.4254323814078,135.87456609271328,-111.56558919663317,40.84997130126646,301248,11886.172521178769,22813.11959226398,155.98904700665182,76.92590966137334,165.8500010172526,169.59999593098956,158.89999898274738,176.54999796549478,155.1500040690104,180.29999287923175,148.2000020345052,0.3658544111652493,-82.8528242191968,3.915308565951875,4.632544311040383,-0.7172357450885078,49.13741156793183,18.06616101061275,167.95999755859376,164.14999923706054,162.4929998779297,150.02649971008302,TRISHAKT.BO,2025-07-25 12:01:12.460453
2,2025-07-24 00:00:00+05:30,164.8000030517578,173.0,161.85000610351562,170.60000610351562,10073,0.0,0.0,2025-07-24,163.18999938964845,14.877453185099746,178.0674525747482,148.3125462045487,192.94490575984793,133.43509301944897,-102.07059882982482,52.967232729226744,314234,9670.533995457747,25544.85636003528,155.95136286147638,80.63993631244558,168.48333740234375,175.11666870117188,163.9666748046875,179.63333129882812,157.33334350585938,186.26666259765625,152.81668090820312,0.38610127821004336,-47.25272841700951,4.794780713481089,4.811853247312509,-0.0170725338314206,54.92445814545983,19.03130085176665,171.37999877929687,163.18999938964845,162.555,149.81799980163575,TRISHAKT.BO,2025-07-25 12:01:12.460453
3,2025-07-23 00:00:00+05:30,172.9499969482422,176.0,164.0,164.9499969482422,15522,0.0,0.0,2025-07-23,161.7049987792969,15.565253580284626,177.27025235958152,146.13974519901225,192.83550593986615,130.57449161872762,-114.33063510663204,49.407337138544634,304161,14408.294297136981,29513.436951179658,155.88679541865514,77.63951357340014,168.31666564941406,172.63333129882812,160.63333129882812,180.31666564941406,156.31666564941406,184.63333129882812,148.63333129882812,0.3766614917639909,-46.339205586951486,5.065167628739204,4.8161213807703644,0.24904624796883912,51.12588735988894,20.070682219163164,172.75999755859374,161.7049987792969,162.15699981689454,149.5519997406006,TRISHAKT.BO,2025-07-25 12:01:12.460453
4,2025-07-22 00:00:00+05:30,174.89999389648438,175.8000030517578,168.25,169.89999389648438,8792,0.0,0.0,2025-07-22,160.64499893188477,16.047044712132692,176.69204364401747,144.59795421975207,192.73908835615015,128.5509095076194,-58.54737251525826,61.60892255213407,319683,8406.082003327056,33289.72261469033,155.82481614135133,77.42624053202515,171.31666564941406,174.38333129882812,166.8333282470703,178.86666870117188,163.76666259765625,181.93333435058594,159.2833251953125,0.40074498185630175,-37.1640485373764,5.89104014722173,4.753859818778154,1.1371803284435762,54.88890172759169,20.90665912805416,173.5799987792969,160.64499893188477,161.59799987792968,149.3394997406006,TRISHAKT.BO,2025-07-25 12:01:12.460453
5,2025-07-21 00:00:00+05:30,179.5,179.5,170.8000030517578,171.6999969482422,25763,0.0,0.0,2025-07-21,159.48999938964843,16.17664615579343,175.66664554544187,143.313353233855,191.8432917012353,127.13670707806156,3.682898542657607,73.28519767008073,328475,24893.118161763276,39510.63276753114,155.77008376927108,79.33282477826933,174.0,177.1999969482422,168.5,182.6999969482422,165.3000030517578,185.89999389648438,159.8000030517578,0.414589587178614,-33.82762007847459,6.371649351782025,4.46956473666726,1.9020846151147657,56.28781909672252,21.231814968591706,174.97000122070312,159.48999938964843,160.93799987792968,149.15299980163573,TRISHAKT.BO,2025-07-25 12:01:12.460453
6,2025-07-18 00:00:00+05:30,185.89999389648438,186.35000610351562,176.0,179.75,63837,0.0,0.0,2025-07-18,158.05749969482423,16.306508335535284,174.3640080303595,141.75099135928895,190.6705163658948,125.44448302375366,83.24637404970444,107.64898005221201,354238,64573.44370884929,43165.01141897311,155.58647662848412,84.76900614846421,180.70000203450522,185.40000406901044,175.0499979654948,191.05000813802084,170.3499959309896,195.75001017252606,164.69999186197919,0.4571754638577134,-16.9717113178848,6.713161603253781,3.9940435828885676,2.719118020365213,62.95043794568831,21.226038644668822,177.14000244140624,158.05749969482423,160.315,148.8764998626709,TRISHAKT.BO,2025-07-25 12:01:12.460453
7,2025-07-17 00:00:00+05:30,170.0,177.5,170.0,177.5,31662,0.0,0.0,2025-07-17,156.1699996948242,15.841596925416578,172.0115966202408,140.32840276940763,187.85319354565738,124.48680584399105,49.23331312887753,81.52712911052086,290401,31626.36520267873,37812.903346504056,154.8760875163526,79.57712293579333,175.0,180.0,172.5,182.5,167.5,187.5,165.0,0.5011967923586889,-20.71547228752133,6.25588287309742,3.314264077797264,2.941618795300156,61.776171404822634,20.462195845747647,177.53000183105468,156.1699996948242,159.40399993896483,148.45099983215331,TRISHAKT.BO,2025-07-25 12:01:12.460453
8,2025-07-16 00:00:00+05:30,176.5,176.5,168.0500030517578,169.0500030517578,16920,0.0,0.0,2025-07-16,154.54249954223633,15.19368304242717,169.7361825846635,139.34881649980915,184.92986562709066,124.155133457382,36.43478347525165,60.06824163914524,258739,16096.376481474319,39359.53788246039,154.54131568532546,78.98389201088237,171.20000203450522,174.35000101725262,165.90000406901044,179.6499989827474,162.75000508626303,182.7999979654948,157.45000712076825,0.470861771953924,-34.77536951791105,5.797232334138215,2.5788593789722247,3.2183729551659903,57.02637364204184,20.41911694591105,176.64000244140624,154.54249954223633,158.6729998779297,148.0184998321533,TRISHAKT.BO,2025-07-25 12:01:12.460453
9,2025-07-15 00:00:00+05:30,184.85000610351562,188.5,174.1999969482422,176.85000610351562,39776,0.0,0.0,2025-07-15,153.36499938964843,14.920281306764476,168.2852806964129,138.44471808288395,183.2055620031774,123.52443677611947,90.46941933468486,100.77608360838683,275659,39585.739806300124,45175.3282327069,154.42567272574516,80.43710789506201,179.8500010172526,185.500005086263,171.2000020345052,194.1500040690104,165.54999796549478,199.80000813802081,156.89999898274738,0.4603633957355307,-21.79699307870363,5.954380474856151,1.7742661401807274,4.180114334675424,63.82436567479039,20.46802545108082,176.72000122070312,153.36499938964843,158.12399993896486,147.6939998626709,TRISHAKT.BO,2025-07-25 12:01:12.460453
10,2025-07-14 00:00:00+05:30,189.9499969482422,189.9499969482422,176.14999389648438,182.5500030517578,36200,0.0,0.0,2025-07-14,152.17999877929688,13.860388939001986,166.04038771829886,138.3196098402949,179.90077665730087,124.45922090129291,126.31985600875893,115.76687287301009,315435,37188.01476624902,46572.7253393086,153.99747321568924,86.11679929961771,182.88333129882812,189.61666870117188,175.81666564941406,196.68333435058594,169.0833282470703,203.4166717529297,162.01666259765625,0.5115113217555737,-12.312803700091882,5.29717771090742,0.7292375565118714,4.567940154395548,69.4415668366781,19.614046815653968,173.62999877929687,152.17999877929688,157.40699981689454,147.3289998626709,TRISHAKT.BO,2025-07-25 12:01:12.460453
