Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2400,0.0,0.0,2025-07-23,37.68449954986572,2.774914606338874,40.459414156204595,34.909584943526845,43.23432876254347,32.13467033718797,126.72070083242825,24.302514761914587,-43200,1304.4176749485605,2212.701711534949,54.42772907758281,52.266026489188604,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,,-0.9493687440269604,-0.644212215012395,-1.4297351441530255,0.7855229291406305,53.62163726062021,30.76183870266794,39.14399871826172,37.68449954986572,42.450399780273436,43.327200050354,SBLI.BO,2025-07-25 12:17:09.903098
2,2025-07-22 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1200,0.0,0.0,2025-07-22,37.6944995880127,2.7863112257238662,40.48081081373656,34.90818836228883,43.26712203946043,32.12187713656496,71.48559455594918,-28.299547229316214,-45600,621.2048152409776,2439.772720681546,54.43895288489082,54.52536981570107,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,,-23.01344473768747,-0.928041397497978,-1.626115876438183,0.6980744789402049,49.25732612932769,32.748982231199285,38.5239990234375,37.6944995880127,42.72839981079102,43.30650005340576,SBLI.BO,2025-07-25 12:17:09.903098
3,2025-07-21 00:00:00+05:30,38.7599983215332,40.689998626708984,38.7599983215332,40.689998626708984,3600,0.0,0.0,2025-07-21,37.76099967956543,2.826401507124561,40.58740118668999,34.93459817244087,43.41380269381455,32.10819666531631,123.3094189465436,-2.578903579223941,-44400,1960.9638693512607,2894.4146970416878,54.44535522135689,57.196962338962074,40.04666519165039,41.33333206176758,39.4033317565918,41.97666549682617,38.11666488647461,43.26333236694336,37.473331451416016,,-2.1672120357014633,-1.0872917389963206,-1.800634496173234,0.7133427571769133,54.215643038395626,34.86697983742598,38.27599945068359,37.76099967956543,43.052999877929686,43.2868000793457,SBLI.BO,2025-07-25 12:17:09.903098
4,2025-07-16 00:00:00+05:30,35.20000076293945,38.79999923706055,35.20000076293945,38.7599983215332,10800,0.0,0.0,2025-07-16,37.70649967193604,2.7770283324694267,40.483528004405464,34.92947133946661,43.26055633687489,32.15244300699718,63.49986562034786,-57.54597344640983,-48000,5603.855407954059,3127.7774039642945,54.46213004647232,53.63916975727432,37.586666107177734,39.973331451416016,36.37333297729492,41.18666458129883,33.98666763305664,43.57332992553711,32.77333450317383,,-22.084650827344248,-1.4736457555581097,-1.978970185467462,0.5053244299093522,49.72581459737986,37.18174335011673,37.43600006103516,37.70649967193604,43.29419990539551,43.24940010070801,SBLI.BO,2025-07-25 12:17:09.903098
5,2025-07-10 00:00:00+05:30,37.0,37.0,37.0,37.0,4800,0.0,0.0,2025-07-10,37.753499794006345,2.803624043730178,40.557123837736526,34.94987575027616,43.3607478814667,32.14625170654599,40.549166764023475,-70.97904144247546,-58800,2377.510137290297,2508.7579029668527,54.51978781290416,45.16394648464394,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-40.24768362507165,-1.7558922201076612,-2.1053012929448,0.3494090728371386,45.173024910126856,38.872473618440836,36.636000061035155,37.753499794006345,43.52519996643066,43.221900100708005,SBLI.BO,2025-07-25 12:17:09.903098
6,2025-07-04 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,37.5,3600,0.0,0.0,2025-07-04,37.89849987030029,2.8373918258621464,40.73589169616244,35.06110804443814,43.57328352202458,32.223716218576,56.57001096555618,-53.39515066221468,-54000,1807.2289894943135,2541.5698443859915,54.5484266160311,45.70966852303694,38.09999974568685,38.6999994913737,36.900000254313156,39.8999989827474,36.300000508626304,40.49999872843425,35.10000101725261,,-40.60433593109771,-1.9173156283555883,-2.192653561154084,0.2753379327984957,46.27859261187109,40.69326006125141,35.873999786376956,37.89849987030029,43.81119995117187,43.21920009613037,SBLI.BO,2025-07-25 12:17:09.903098
7,2025-07-03 00:00:00+05:30,38.310001373291016,38.310001373291016,36.54999923706055,37.43000030517578,4800,0.0,0.0,2025-07-03,38.12349987030029,2.979014816514238,41.10251468681453,35.144485053786056,44.08152950332877,32.16547023727182,45.878801826931316,-66.03480534347763,-57600,2405.1406801171443,2725.155058108911,54.56935348994603,43.962690327241575,37.43000030517578,38.310001373291016,36.54999923706055,39.19000244140625,35.66999816894531,40.070003509521484,34.78999710083008,,-45.39067994721718,-2.1441786945464116,-2.2614880443537078,0.11730934980729613,46.10712548520173,42.805624295465385,34.69599990844726,38.12349987030029,44.081199951171875,43.21520008087158,SBLI.BO,2025-07-25 12:17:09.903098
8,2025-07-02 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,2400,0.0,0.0,2025-07-02,38.270999908447266,3.015676471610359,41.28667638005763,35.2553234368369,44.30235285166798,32.23964696522655,24.509074650264594,-81.35426487109545,-62400,1172.3695797337132,2805.1586526068522,54.597450790248935,41.082663195914385,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,,-53.643521712628356,-2.395250700337641,-2.2908153818055315,-0.10443531853210963,43.87330596873799,44.691895050241726,34.013999938964844,38.270999908447266,44.35879997253418,43.209900093078616,SBLI.BO,2025-07-25 12:17:09.903098
9,2025-07-01 00:00:00+05:30,31.65999984741211,34.84000015258789,31.65999984741211,34.7599983215332,9600,0.0,0.0,2025-07-01,38.571499824523926,3.126274646444073,41.697774470968,35.44522517807985,44.82404911741207,32.31895053163578,-62.643250617237236,-121.0712568779255,-64800,4467.14856116967,3213.3559208251368,54.612305137346375,41.277179260657306,33.7533327738444,35.84666570027669,32.66666539510091,36.93333307902018,30.573332468668617,39.02666600545247,29.486665089925125,,-68.83231407117643,-2.587831650571161,-2.2647065521725036,-0.32312509839865733,39.5944555794278,45.97320855087966,34.27599945068359,38.571499824523926,44.70879997253418,43.214000091552734,SBLI.BO,2025-07-25 12:17:09.903098
10,2025-06-30 00:00:00+05:30,33.16999816894531,33.189998626708984,33.16999816894531,33.189998626708984,4800,0.0,0.0,2025-06-30,38.973499870300294,3.127289502137606,42.1007893724379,35.84621036816269,45.22807887457551,32.71892086602508,-93.03908281614822,-131.78739612561608,-74400,2132.690761936531,2899.907760739003,54.67766252604041,30.198790627529235,33.18333180745443,33.196665445963546,33.176664988199875,33.2033322652181,33.16333134969076,33.21666590372722,33.1566645304362,,-82.61633320159956,-2.624804935784695,-2.1839252775728393,-0.44087965821185593,35.447396035209735,46.61864085998006,35.14399948120117,38.973499870300294,45.11160003662109,43.231400108337404,SBLI.BO,2025-07-25 12:17:09.903098
11,2025-06-27 00:00:00+05:30,31.209999084472656,31.610000610351562,31.209999084472656,31.610000610351562,6000,0.0,0.0,2025-06-27,39.40399990081787,2.871387519755864,42.275387420573736,36.53261238106201,45.1467749403296,33.661224861306145,-161.41868118016473,-157.45169126627474,-79200,2538.955976042679,3091.7120104396213,54.713091485478714,24.2596529166684,31.476666768391926,31.743334452311196,31.34333292643229,31.876668294270832,31.07666524251302,32.1433359781901,30.943331400553383,,-96.48813391296193,-2.477750991063502,-2.073705363019875,-0.40404562804362687,31.022057981328572,46.52636076330397,36.68600006103516,39.40399990081787,45.493600082397464,43.26000011444092,SBLI.BO,2025-07-25 12:17:09.903098
12,2025-06-26 00:00:00+05:30,34.15999984741211,34.15999984741211,34.02000045776367,34.02000045776367,14400,0.0,0.0,2025-06-26,39.832999801635744,2.210537089331167,42.04353689096691,37.622462712304575,44.254073980298074,35.41192562297341,-133.89243076509743,-127.92299230861835,-73200,6558.072645320567,3229.9010190388562,54.76080542780653,25.808491076200923,34.06666692097982,34.11333338419597,33.97333399454753,34.20666631062826,33.92666753133138,34.253332773844406,33.83333460489909,,-86.66666666666667,-2.096329833088845,-1.9726939560089678,-0.12363587707987711,34.35814752368829,45.62151139919241,37.96399993896485,39.832999801635744,45.85740005493164,43.30240009307861,SBLI.BO,2025-07-25 12:17:09.903098
13,2025-06-25 00:00:00+05:30,35.20000076293945,39.400001525878906,35.189998626708984,37.79999923706055,8400,0.0,0.0,2025-06-25,40.246999740600586,1.8021948036555595,42.049194544256146,38.444804936945026,43.851389347911706,36.642610133289466,-52.65286772695392,-88.24552921664424,-58800,4250.602497498233,2397.8581124684288,54.86412201545307,36.782548932373494,37.46333312988281,39.73666763305664,35.52666473388672,41.673336029052734,33.25333023071289,43.94667053222656,31.316661834716797,,-48.48485198778526,-1.8135810653044757,-1.9417849867389985,0.12820392143452275,40.73880537346105,45.07213298345561,38.369999694824216,40.246999740600586,46.18480003356934,43.330200080871585,SBLI.BO,2025-07-25 12:17:09.903098
14,2025-06-23 00:00:00+05:30,37.0,39.099998474121094,36.810001373291016,39.099998474121094,4800,0.0,0.0,2025-06-23,40.41699981689453,1.717596470309824,42.13459628720435,38.69940334658471,43.85219275751418,36.98180687627488,-29.237052375698898,-80.63929008033904,-50400,2512.4498037907574,1934.6720162109775,54.913850932792265,43.10341283508977,38.336666107177734,39.86333084106445,37.573333740234375,40.62666320800781,36.046669006347656,42.15332794189453,35.2833366394043,,-35.35354352705449,-1.7963710671581978,-1.973835967097629,0.17746489993943126,43.307205903517655,44.676661975321885,38.5,40.41699981689453,46.420800018310544,43.312800102233886,SBLI.BO,2025-07-25 12:17:09.903098
15,2025-06-19 00:00:00+05:30,39.88999938964844,40.900001525878906,39.88999938964844,40.900001525878906,6000,0.0,0.0,2025-06-19,40.511999893188474,1.6932918958785563,42.20529178906703,38.818707997309915,43.898583684945585,37.12541610143136,56.77712442392242,-56.52297722200371,-45600,3285.1408190191114,1790.2275693160325,54.94022933555902,45.55846646896566,40.563334147135414,41.23666890462239,40.22666676839192,41.57333628336588,39.553332010904946,42.24667104085286,39.216664632161454,,-17.171690315868567,-1.8751495388305557,-2.018202192082487,0.14305265325193117,47.12727539215941,44.536430898482486,38.694000244140625,40.511999893188474,46.681800079345706,43.290800132751464,SBLI.BO,2025-07-25 12:17:09.903098
16,2025-06-16 00:00:00+05:30,32.70000076293945,38.0,32.70000076293945,38.0,3600,0.0,0.0,2025-06-16,40.495499801635745,1.6909182354085512,42.1864180370443,38.80458156622719,43.87733627245285,37.11366333081864,-121.3660554462308,-112.2437585608763,-51600,1831.3253760209038,1416.4992568902626,54.96956537360683,37.35150481203617,36.233333587646484,39.766666412353516,34.46666717529297,41.53333282470703,30.933334350585938,45.06666564941406,29.166667938232422,,-47.524752101294204,-2.124871526011006,-2.0539653553954698,-0.07090617061553628,39.089325034782156,45.009528596686,39.033999633789065,40.495499801635745,46.87580001831055,43.23480010986328,SBLI.BO,2025-07-25 12:17:09.903098
17,2025-06-13 00:00:00+05:30,34.75,36.04999923706055,34.75,36.04999923706055,2400,0.0,0.0,2025-06-13,40.730499839782716,1.6519954435987698,42.38249528338149,39.078504396183945,44.03449072698026,37.42650895258517,-192.3527927858515,-125.91720187089395,-55200,1158.232954532688,1312.792727107602,54.990866083280814,33.1374944776224,35.61666615804037,36.483332316080734,35.18333307902019,36.916665395100914,34.31666692097982,37.78333155314128,33.88333384195964,,-83.85093962399876,-2.1267901089280272,-2.0362388127415856,-0.09055129618644164,32.701208591364264,43.89181938548124,39.59399948120117,40.730499839782716,47.13380004882813,43.225800094604494,SBLI.BO,2025-07-25 12:17:09.903098
18,2025-06-12 00:00:00+05:30,36.209999084472656,38.45000076293945,36.209999084472656,38.45000076293945,2400,0.0,0.0,2025-06-12,41.17499980926514,1.516815911104347,42.69181572036948,39.65818389816079,44.208631631473835,38.14136798705644,-173.26393836234016,-107.14602353444425,-52800,1235.3414404420025,1351.4326702513306,55.006729455848834,32.7895706628228,37.70333353678385,39.19666798909505,36.95666631062825,39.94333521525065,35.463331858317055,41.436669667561844,34.716664632161454,,-66.00908002123263,-1.9049768542076393,-2.013600988694975,0.10862413448733577,37.154519400863684,43.03524295758098,40.38399963378906,41.17499980926514,47.420800094604495,43.235300102233886,SBLI.BO,2025-07-25 12:17:09.903098
19,2025-06-11 00:00:00+05:30,38.34000015258789,41.79999923706055,38.34000015258789,40.06999969482422,3600,0.0,0.0,2025-06-11,41.61749973297119,1.9178902086164502,43.53538994158764,39.69960952435474,45.453280150204094,37.781719315738286,-29.653344960444088,-82.84820957191103,-50400,1931.084401533723,1380.4554777036624,55.02060768610274,40.70972454070908,40.06999969482422,41.79999923706055,38.34000015258789,43.529998779296875,36.61000061035156,45.2599983215332,34.880001068115234,,-53.740169453724626,-1.8284891729975143,-2.040757022316809,0.21226784931929465,40.621873902810194,42.388247511225934,40.61399917602539,41.61749973297119,47.611800079345706,43.22080009460449,SBLI.BO,2025-07-25 12:17:09.903098
