Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,791.25,809.9500122070312,790.8499755859375,802.2000122070312,19386,0.0,0.0,2025-07-21,789.4274993896485,13.242517006438604,802.670016396087,776.1849823832099,815.9125334025257,762.9424653767712,58.75679432599793,99.23325635518965,1304459,46503.78294604216,69793.01748545832,495.50152384608214,65.56796532555141,801.0,811.1500244140625,792.0499877929688,820.1000366210938,781.8999633789062,830.2500610351562,772.949951171875,0.13026421838884794,-19.389560908579874,11.775204582825609,12.585008098739364,-0.8098035159137549,58.82747981661388,24.124661338659806,801.139990234375,789.4274993896485,752.9820007324219,700.7330004882813,FORTIS.BO,2025-07-21 14:41:33.898
2,2025-07-18 00:00:00+05:30,811.1500244140625,813.0,796.5999755859375,797.8499755859375,37764,0.0,0.0,2025-07-18,787.0299987792969,15.028534390769467,802.0585331700663,772.0014643885274,817.0870675608359,756.9729299977579,62.94595671466707,107.74362009720048,1285073,90098.30801464265,75615.32612031235,495.3340818760465,65.64590659495886,802.4833170572916,808.3666585286458,791.9666341145833,818.8833414713541,786.0832926432291,824.7666829427083,775.5666097005208,0.12433704344844887,-27.19931973758176,11.819132768935674,12.787458977717801,-0.9683262087821269,57.52906131516412,24.730862006476098,797.2099853515625,787.0299987792969,750.4680004882813,698.8065002441406,FORTIS.BO,2025-07-21 14:41:33.898
3,2025-07-17 00:00:00+05:30,796.3499755859375,812.1500244140625,796.0,810.5,35578,0.0,0.0,2025-07-17,784.8799987792969,16.41134406661757,801.2913428459144,768.4686547126794,817.702686912532,752.0573106460618,82.7588213357954,123.51185272351604,1322837,86228.7241377582,71994.58064672977,495.01201000955626,74.29610104855917,806.2166748046875,816.433349609375,800.2833251953125,822.36669921875,790.066650390625,832.5833740234375,784.13330078125,0.1942297796479068,-4.488329357465409,12.124709087033807,13.029540529913332,-0.9048314428795248,62.88412785166294,24.85158713835612,790.4499877929687,784.8799987792969,747.8070007324219,696.866000366211,FORTIS.BO,2025-07-21 14:41:33.898
4,2025-07-16 00:00:00+05:30,802.0,808.7999877929688,794.0,796.0999755859375,15012,0.0,0.0,2025-07-16,781.7774993896485,17.161096574637106,798.9385959642856,764.6164028150114,816.0996925389227,747.4553062403743,57.14717436617634,109.32462296643958,1287259,35737.45130379728,68436.04477397265,494.6952525949514,74.92495968279438,799.6333211263021,805.2666422526042,790.4666544596355,814.4333089192709,784.8333333333334,820.066630045573,775.6666666666667,0.14085549551275248,-30.341150287807544,11.086395921895132,13.255748390633212,-2.1693524687380794,58.83363999637432,25.0302757098516,783.0099853515625,781.7774993896485,744.8440002441406,694.7940002441406,FORTIS.BO,2025-07-21 14:41:33.898
5,2025-07-15 00:00:00+05:30,786.0,808.0,783.0999755859375,799.0499877929688,66508,0.0,0.0,2025-07-15,779.9125,17.545174381624893,797.4576743816249,762.3673256183752,815.0028487632499,744.8221512367502,50.082235627040035,102.33500314152558,1302271,158915.13002290326,76610.6931415165,494.5675101977073,76.25614366495783,796.7166544596354,810.3333333333333,785.4333089192708,821.6166788736979,771.8166300455729,835.2333577473958,760.5332845052083,0.13200529251461526,-25.04489973032767,11.007248956975332,13.798086507817729,-2.7908375508423973,60.08090568561301,25.407906676400145,780.7199951171875,779.9125,742.5690002441406,692.9625006103515,FORTIS.BO,2025-07-21 14:41:33.898
6,2025-07-14 00:00:00+05:30,763.25,786.0,763.25,782.5499877929688,16306,0.0,0.0,2025-07-14,778.0550018310547,17.37819199957258,795.4331938306273,760.6768098314822,812.8113858301999,743.2986178319095,-64.80517440524794,56.04259707157268,1235763,38157.23855754753,56034.583921169804,493.99471564908043,75.20560123779009,777.2666625976562,791.2833251953125,768.5333251953125,800.0166625976562,754.5166625976562,814.0333251953125,745.7833251953125,0.09065738432925043,-54.66787348959937,10.448608853363226,14.495795895528326,-4.047187042165101,55.14174855482297,25.857222279026335,778.9400024414062,778.0550018310547,740.325,691.0015008544922,FORTIS.BO,2025-07-21 14:41:33.898
7,2025-07-11 00:00:00+05:30,771.25,779.0,757.2999877929688,764.0499877929688,20382,0.0,0.0,2025-07-11,777.1775024414062,17.581176621813345,794.7586790632196,759.5963258195928,812.339855685033,742.0151491977795,-152.30129292527812,33.71442149596571,1219457,46567.82783147824,60503.920262075364,493.8615661652551,75.26118875802467,766.7833251953125,776.2666625976562,754.566650390625,788.4833374023438,745.0833129882812,797.9666748046875,732.8666381835938,0.09507050381710161,-79.91838727678571,11.200067980505878,15.507592656069601,-4.307524675563723,48.50877110270032,27.67350644853396,783.5200073242188,777.1775024414062,738.2780004882812,689.2925012207031,FORTIS.BO,2025-07-21 14:41:33.898
8,2025-07-10 00:00:00+05:30,780.0499877929688,783.5499877929688,767.0,773.2999877929688,32458,0.0,0.0,2025-07-10,776.6725036621094,18.115044406502722,794.7875480686122,758.5574592556067,812.9025924751148,740.442414849104,-148.0638781053903,53.76820105155105,1239839,75056.30311248456,63987.94336972464,493.70563707986906,80.37440742184003,774.6166585286459,782.2333170572917,765.683329264323,791.1666463216146,758.0666707356771,798.7833048502605,749.1333414713542,0.13701462862205407,-55.48570088076603,13.81443507540041,16.58447382496053,-2.7700387495601184,52.08445947697444,29.46401970349766,792.0300048828125,776.6725036621094,736.5560009765625,687.8030010986328,FORTIS.BO,2025-07-21 14:41:33.898
9,2025-07-09 00:00:00+05:30,786.9500122070312,797.2000122070312,781.2000122070312,784.6500244140625,13150,0.0,0.0,2025-07-09,775.9625030517578,18.527759692884167,794.490262744642,757.4347433588737,813.0180224375262,738.9069836659895,-48.77594760481396,84.35553559132956,1272297,30854.545656970757,61220.85343403466,493.4484417571345,87.66837853406915,787.683349609375,794.1666870117188,778.1666870117188,803.683349609375,771.683349609375,810.1666870117188,762.1666870117188,0.12456641005391546,-39.62261414770425,16.041322718479137,17.276983512350558,-1.2356607938714212,56.85991784375396,31.36410561912818,796.4200073242188,775.9625030517578,734.8230017089844,686.2245013427735,FORTIS.BO,2025-07-21 14:41:33.898
10,2025-07-08 00:00:00+05:30,806.0499877929688,812.5999755859375,787.2000122070312,790.1500244140625,18322,0.0,0.0,2025-07-08,774.9400024414062,18.587280199381958,793.5272826407883,756.3527222420242,812.1145628401702,737.7654420426423,52.42304644437739,105.45773439013041,1285447,43291.222190556065,68812.43037830063,493.3398756448447,87.68205706074473,796.6500040690104,806.0999959309895,780.7000325520833,822.0499674479166,771.2500406901041,831.4999593098958,755.300069173177,0.11597340247264522,-31.935680621014694,17.53155673491176,17.585898710818412,-0.05434197590665235,59.306685314476844,32.20363080978554,797.9099975585938,774.9400024414062,732.4820007324219,684.6520013427735,FORTIS.BO,2025-07-21 14:41:33.898
11,2025-07-07 00:00:00+05:30,805.4500122070312,813.0,797.5999755859375,805.4500122070312,27844,0.0,0.0,2025-07-07,774.375,18.26963440622137,792.6446344062214,756.1053655937786,810.9142688124427,737.8357311875573,127.9169773497806,125.79302472943243,1303769,67063.71812454282,75192.73242523677,493.18561608682654,86.41296073225874,805.3499959309896,813.1000162760417,797.6999918619792,820.7500203450521,789.9499715169271,828.5000406901042,782.2999674479167,0.17742638404788816,-10.55204623488516,18.632211547845714,17.599484204795075,1.032727343050638,66.72334474440513,32.52939799878658,794.7799926757813,774.375,730.1770007324219,683.2475012207032,FORTIS.BO,2025-07-21 14:41:33.898
12,2025-07-04 00:00:00+05:30,799.6500244140625,809.0,795.25,806.5999755859375,44652,0.0,0.0,2025-07-04,772.4274993896485,16.799616778507087,789.2271161681556,755.6278826111413,806.0267329466626,738.8282658326343,122.97215467256324,127.04396281971462,1331613,107700.20522263566,77224.98600041025,492.9387862222156,86.43428409446159,803.6166585286459,811.9833170572917,798.2333170572917,817.3666585286459,789.8666585286459,825.7333170572917,784.4833170572917,0.23182796120140775,-3.552960544446342,18.25226002497891,17.341302369032416,0.9109576559464934,67.31084963170636,31.780828050076156,792.5499877929688,772.4274993896485,727.1520007324219,681.7035009765625,FORTIS.BO,2025-07-21 14:41:33.898
13,2025-07-03 00:00:00+05:30,800.5499877929688,800.5499877929688,787.0,795.25,20000,0.0,0.0,2025-07-03,770.2825012207031,14.830100816689795,785.1126020373929,755.4524004040134,799.9427028540828,740.6222995873235,87.01017348806555,113.25730010918662,1286961,47561.01164524917,69606.18119485388,492.54068255774456,85.43804454708291,794.2666625976562,801.5333251953125,787.9833374023438,807.816650390625,780.7166748046875,815.0833129882812,774.433349609375,0.21518681877959284,-12.306423467753328,17.376003575431582,17.113562955045794,0.26244062038578875,64.44144987300518,31.159195483522257,788.0199951171875,770.2825012207031,724.3860009765625,680.3515014648438,FORTIS.BO,2025-07-21 14:41:33.898
14,2025-07-02 00:00:00+05:30,775.8499755859375,795.7999877929688,768.9000244140625,792.0999755859375,40600,0.0,0.0,2025-07-02,768.2550018310546,13.984820356178343,782.239822187233,754.2701814748763,796.2246425434113,740.285361118698,58.204980537174386,101.46990297556054,1266961,96166.41887580011,75117.47358225506,492.36849680168575,79.7117433274399,785.5999959309896,802.2999674479167,775.4000040690105,812.4999593098959,758.7000325520834,829.199930826823,748.5000406901042,0.25948652884156426,-17.440939633371073,17.108657632195445,17.047952799949346,0.060704832246099016,63.61845220436317,30.900186733202833,787.15,768.2550018310546,722.0220007324219,678.6890014648437,FORTIS.BO,2025-07-21 14:41:33.898
15,2025-07-01 00:00:00+05:30,794.2999877929688,794.2999877929688,773.0999755859375,774.5,19399,0.0,0.0,2025-07-01,765.5775024414063,14.301920801246718,779.879423242653,751.2755816401595,794.1813440438997,736.9736608389129,46.634655982674275,96.7140118312453,1226361,44928.11268593795,69855.23725886879,492.02199811329217,73.51148626586661,780.6333211263021,788.1666666666667,766.9666544596355,801.8333333333334,759.4333089192709,809.366678873698,745.7666422526042,0.23371163016613566,-46.1287678156071,16.81738140273717,17.03277659188782,-0.2153951891506516,58.65355624187852,30.865830987085936,784.660009765625,765.5775024414063,719.4630017089844,676.9750018310547,FORTIS.BO,2025-07-21 14:41:33.898
16,2025-06-30 00:00:00+05:30,794.25,799.8499755859375,778.9500122070312,794.2999877929688,26940,0.0,0.0,2025-06-30,763.3300018310547,16.22814238921358,779.5581442202682,747.1018594418412,795.7862866094819,730.8737170526275,108.00124455400737,121.64669962203445,1245760,63988.15048798474,76087.0184021015,491.86588221438893,74.22905453157308,791.0333251953125,803.1166381835938,782.2166748046875,811.9332885742188,770.1333618164062,824.0166015625,761.3167114257812,0.23202837655640546,-13.854936238879858,17.922981683292278,17.086625389175484,0.8363562941167935,68.40541236870801,30.409262642294657,782.8500122070312,763.3300018310547,717.1080017089844,675.5030017089844,FORTIS.BO,2025-07-21 14:41:33.898
17,2025-06-27 00:00:00+05:30,792.0499877929688,802.7999877929688,780.9000244140625,783.9500122070312,46342,0.0,0.0,2025-06-27,759.7200012207031,16.988901095536338,776.7089023162395,742.7311001251668,793.6978034117758,725.7421990296305,140.66762950553814,125.33102687325686,1218820,108637.69796854959,79111.7353806307,491.63358448449964,73.98020658181011,789.2166748046875,797.5333251953125,775.6333618164062,811.1166381835938,767.3167114257812,819.4332885742188,753.7333984375,0.22381209722905684,-30.72531880560071,17.116925946463653,16.877536315646285,0.2393896308173673,65.63183866717704,29.32029050606168,774.8400146484375,759.7200012207031,714.5010021972656,673.9580017089844,FORTIS.BO,2025-07-21 14:41:33.898
18,2025-06-26 00:00:00+05:30,785.9500122070312,793.3499755859375,780.2000122070312,790.9000244140625,38172,0.0,0.0,2025-06-26,755.8575012207032,19.74772488675562,775.6052261074587,736.1097763339476,795.3529509942144,716.3620514471919,211.98594949830147,131.55262353973094,1265162,90278.41265132421,71730.24473365096,491.24684474153884,74.22058625310825,788.1500040690104,796.0999959309895,782.9500325520833,801.2999674479166,775.0000406901041,809.2499593098958,769.800069173177,0.2612347708383502,-4.720525820006139,16.84489875858651,16.817688907941942,0.02720985064456727,69.43241131926706,27.94869110725109,769.0200073242188,755.8575012207032,711.8110021972657,672.6025018310547,FORTIS.BO,2025-07-21 14:41:33.898
19,2025-06-25 00:00:00+05:30,767.0999755859375,782.0,765.0,779.6500244140625,49716,0.0,0.0,2025-06-25,752.1200012207031,19.839895059476266,771.9598962801794,732.2801061612269,791.7997913396556,712.4402111017506,185.5963511189458,115.24560824634857,1226990,115907.9664541927,67093.20275423265,490.9199347801123,74.8550132423338,775.5500081380209,786.1000162760417,769.1000162760417,792.5500081380209,758.5500081380209,803.1000162760417,752.1000162760417,0.25174036782660336,-14.827128202476246,15.556924887678747,16.8108864452808,-1.2539615576020537,66.51816134305577,26.82734859135394,760.5300048828125,752.1200012207031,709.3790014648438,670.9760015869141,FORTIS.BO,2025-07-21 14:41:33.898
20,2025-06-24 00:00:00+05:30,764.9500122070312,768.5999755859375,751.75,765.4500122070312,17596,0.0,0.0,2025-06-24,748.6725006103516,20.77297762294986,769.4454782333014,727.8995229874017,790.2184558562512,707.1265453644519,35.74400647456882,94.0121822165326,1177274,40276.17302196,54889.511829242634,490.50909726157056,74.77429816596926,761.9333292643229,772.1166585286458,755.2666829427083,778.7833048502604,745.0833536783854,788.9666341145833,738.4167073567708,0.1910987571351402,-43.94092775986242,14.780171600112453,17.124376834681314,-2.344205234568861,62.30617483716756,26.09791139414373,756.3599975585937,748.6725006103516,706.7820007324219,668.9895013427735,FORTIS.BO,2025-07-21 14:41:33.898
21,2025-06-23 00:00:00+05:30,741.4500122070312,766.0499877929688,741.4500122070312,754.25,28070,0.0,0.0,2025-06-23,745.6450012207031,22.53657274770514,768.1815739684082,723.108428472998,790.7181467161133,700.5718557252928,-66.95322455240942,82.74241497772164,1159678,63310.412288485226,58542.84653106328,490.37056402840193,75.68168481728807,753.9166666666666,766.383321126302,741.7833455403645,778.5166422526041,729.3166910807291,790.9832967122395,717.183369954427,0.15442839643646217,-51.44461327901889,14.96023606899496,17.710428143323526,-2.7501920743285666,58.4808228307774,25.971407397438433,755.65,745.6450012207031,704.55,667.2520013427734,FORTIS.BO,2025-07-21 14:41:33.898
22,2025-06-20 00:00:00+05:30,746.5499877929688,759.5999755859375,745.0499877929688,754.8499755859375,23740,0.0,0.0,2025-06-20,743.3400024414062,23.924895652114916,767.2648980935212,719.4151067892913,791.189793745636,695.4902111371764,-92.5146520285393,85.86913456103042,1187748,53586.916824747226,57350.95509170779,490.15828952901956,76.07007069610471,753.1666463216146,761.2833048502605,746.7333170572917,767.7166341145834,738.6166585286459,775.8332926432292,732.183329264323,0.11739837529913212,-50.481570416263764,16.06713441592342,18.397976161905667,-2.330841745982248,58.77755268058135,25.970511078931025,757.8,743.3400024414062,702.4440002441406,665.8715014648437,FORTIS.BO,2025-07-21 14:41:33.898
23,2025-06-19 00:00:00+05:30,761.0,763.0999755859375,743.5499877929688,748.4500122070312,13712,0.0,0.0,2025-06-19,741.532504272461,24.370949759773456,765.9034540322344,717.1615545126875,790.2744037920079,692.7906047529141,-142.78414910307802,87.26860311010046,1164008,30688.878277493553,58291.96465844792,489.97808468864173,78.58068438961078,751.6999918619791,759.8499959309895,740.3000081380208,771.2499796549479,732.1500040690104,779.3999837239583,720.750020345052,0.10113937868699995,-44.39879834127566,17.18176978851318,18.980686598401228,-1.7989168098880484,56.5962334858246,26.314915110590903,757.6200073242187,741.532504272461,699.9940002441406,664.6805017089844,FORTIS.BO,2025-07-21 14:41:33.898
24,2025-06-18 00:00:00+05:30,765.25,769.2000122070312,755.9500122070312,758.7999877929688,25444,0.0,0.0,2025-06-18,740.3150024414062,24.614197419892967,764.9291998612993,715.7008050215132,789.5433972811921,691.0866076016204,-6.101976817962864,112.3082876940936,1177720,57733.79587555482,65192.736253686504,489.8764058834407,77.82185729738397,761.3166707356771,766.683329264323,753.433329264323,774.5666707356771,748.0666707356771,779.933329264323,740.183329264323,0.25363287795049644,-32.25806451612903,18.978810412122584,19.430415800873238,-0.4516053887506537,61.48171183318082,26.68581176007077,759.75,740.3150024414062,698.0080004882813,663.4860015869141,FORTIS.BO,2025-07-21 14:41:33.898
25,2025-06-17 00:00:00+05:30,765.0,771.9000244140625,756.5,761.9000244140625,30052,0.0,0.0,2025-06-17,735.995004272461,28.477893043087608,764.4728973155486,707.5171112293733,792.9507903586361,679.0392181862858,34.394329486665484,123.55568227313175,1203164,68468.17908071277,67057.47134821942,489.67995786271456,83.39592361576754,763.433349609375,770.36669921875,754.9666748046875,778.8333740234375,748.0333251953125,785.7667236328125,739.566650390625,0.24656509693911086,-28.621657922470675,19.972693457187347,19.5433171480609,0.42937630912644664,62.99407441260098,26.04046790039022,760.8300048828125,735.995004272461,696.0310009765625,662.296001586914,FORTIS.BO,2025-07-21 14:41:33.898
26,2025-06-16 00:00:00+05:30,759.75,766.9000244140625,748.25,765.0,17471,0.0,0.0,2025-06-16,731.8850036621094,30.40864784725201,762.2936515093614,701.4763558148574,792.7022993566134,671.0677079676054,24.003540419188095,124.03498718286384,1233216,39966.54525981914,66704.79441509608,489.4448853943988,83.32823456861998,760.0500081380209,771.8500162760417,753.1999918619792,778.7000325520834,741.3999837239584,790.5000406901042,734.5499674479167,0.25317024805276755,-24.985322924303517,20.637241727091578,19.43597307077929,1.201268656312287,64.4665902998562,25.29742097760738,764.2199951171875,731.8850036621094,694.0530004882812,661.2110015869141,FORTIS.BO,2025-07-21 14:41:33.898
27,2025-06-13 00:00:00+05:30,754.0999755859375,756.25,742.4500122070312,753.9500122070312,24063,0.0,0.0,2025-06-13,727.8975036621093,31.059576769723,758.9570804318323,696.8379268923863,790.0166572015553,665.7783501226634,-5.047438026261587,111.89416474218942,1215745,54251.24808845692,73389.35670391531,489.306480141428,78.04628186937298,750.8833414713541,759.316670735677,745.5166829427083,764.6833292643229,737.0833536783854,773.1166585286458,731.7166951497395,0.20888800165426885,-37.09859066204237,20.87007878423117,19.135655906701217,1.7344228775299513,61.48679930272751,24.698199833208353,764.5199951171875,727.8975036621093,692.5210009765625,660.0070013427735,FORTIS.BO,2025-07-21 14:41:33.898
28,2025-06-12 00:00:00+05:30,774.75,774.75,757.8499755859375,759.0999755859375,19181,0.0,0.0,2025-06-12,725.2150024414062,31.007827787473644,756.2228302288798,694.2071746539326,787.2306580163536,663.1993468664589,56.38379001146306,148.88910997093777,1239808,43539.92063245681,78173.8838577799,489.12327488316294,76.1962016825492,763.8999837239584,769.9499918619792,753.0499674479167,780.8000081380209,746.9999593098959,786.8500162760417,736.1499430338542,0.17871492441789197,-31.192670182720473,21.940223832691345,18.70205018731873,3.2381736453726155,63.80230335654791,24.50270633323589,766.4699951171875,725.2150024414062,691.4120007324219,659.0985009765625,FORTIS.BO,2025-07-21 14:41:33.898
29,2025-06-11 00:00:00+05:30,786.2999877929688,786.2999877929688,760.9000244140625,764.2000122070312,15982,0.0,0.0,2025-06-11,722.2575042724609,30.421092679090144,752.6785969515511,691.8364115933707,783.0996896306411,661.4153189142806,88.82954244006515,177.35437561850864,1258989,36522.08617515328,86832.37466411068,488.9742138493212,82.07904812349159,770.4666748046875,780.0333251953125,754.6333618164062,795.8666381835938,745.0667114257812,805.4332885742188,729.2333984375,0.19705825528184148,-25.344005151590448,22.470712784195825,17.892506775975576,4.578206008220249,66.0909782369684,22.99096669148535,765.5900024414062,722.2575042724609,689.6460009765625,658.0190014648438,FORTIS.BO,2025-07-21 14:41:33.898
30,2025-06-10 00:00:00+05:30,766.5,780.4000244140625,758.6500244140625,778.8499755859375,23993,0.0,0.0,2025-06-10,718.6350036621094,29.46228485410037,748.0972885162098,689.172718808009,777.5595733703101,659.7104339539087,119.46147232608025,199.22091764545672,1274971,55879.91989692324,99409.94678635002,488.8475400768914,91.13093725158402,772.6333414713541,786.6166585286458,764.8666585286458,794.3833414713541,750.8833414713541,808.3666585286458,743.1166585286458,0.25143975301266663,-1.465767213356974,22.307157717238624,16.74795527392051,5.559202443318114,73.08378526023824,21.085027072887804,760.4599975585937,718.6350036621094,687.2690002441407,657.0135015869141,FORTIS.BO,2025-07-21 14:41:33.898
31,2025-06-09 00:00:00+05:30,765.4000244140625,768.7000122070312,753.9500122070312,766.5,51440,0.0,0.0,2025-06-09,713.0600036621094,27.980441579455686,741.0404452415651,685.0795620826536,769.0208868210207,657.099120503198,120.85661979614265,195.29819489043675,1250978,117904.54030290693,110292.4535087067,488.64702232837175,87.40157685841388,763.0500081380209,772.1500040690105,757.4000040690105,777.8000081380209,748.3000081380209,786.9000040690105,742.6500040690105,0.22937099400835054,-2.168567710511101,20.31697100757185,15.35815466309098,4.958816344480871,70.65317616958502,19.221874342066158,750.6,713.0600036621094,684.6500012207031,655.859501953125,FORTIS.BO,2025-07-21 14:41:33.898
32,2025-06-06 00:00:00+05:30,764.2999877929688,767.7000122070312,754.0,763.7000122070312,49091,0.0,0.0,2025-06-06,708.5600036621094,26.108072725968842,734.6680763880782,682.4519309361405,760.776149114047,656.3438582101717,156.53228275878263,212.7906703923204,1199538,112109.41508579446,108389.43181015663,488.2345195152519,85.31578894323394,761.8000081380209,769.6000162760417,755.9000040690105,775.5000203450521,748.0999959309896,783.300028483073,742.1999918619792,0.21366084366539298,-3.982080153216756,18.67738151263518,14.118450576970762,4.558930935664417,70.08444826053866,17.6153163904429,741.7199951171875,708.5600036621094,682.3830017089844,655.0675018310546,FORTIS.BO,2025-07-21 14:41:33.898
33,2025-06-05 00:00:00+05:30,746.9000244140625,756.9000244140625,738.8499755859375,754.7000122070312,50132,0.0,0.0,2025-06-05,703.6150024414062,24.426533753388842,728.0415361947951,679.1884686880173,752.4680699481839,654.7619349346285,178.73860663749258,198.3800398817735,1150447,113137.55740607079,107459.43599124717,487.8436824604818,80.81835380836887,750.1500040690104,761.4500325520833,743.3999837239583,768.2000528971354,732.0999552408854,779.5000813802083,725.3499348958333,0.21434216749421292,-2.454000678092572,16.57097585838528,12.978717843054657,3.592258015330625,68.24784012769184,15.920197379199735,730.3199951171875,703.6150024414062,679.662001953125,654.5705017089844,FORTIS.BO,2025-07-21 14:41:33.898
34,2025-06-04 00:00:00+05:30,735.4000244140625,745.4000244140625,724.0,738.5499877929688,33232,0.0,0.0,2025-06-04,698.9975006103516,22.94519010293444,721.9426907132861,676.0523105074171,744.8878808162204,653.1071204044828,174.84889097330182,173.71511483353012,1100315,73392.85543105345,106039.90563754126,487.4564703784472,80.56226748881653,735.9833374023438,747.9666748046875,726.566650390625,757.3833618164062,714.5833129882812,769.36669921875,705.1666259765625,0.1553256267763938,-8.765239259299756,14.509426560771658,12.080653339222,2.4287732215496582,64.62953127260849,14.477759463649793,722.6099975585937,698.9975006103516,677.1060021972656,654.2705017089844,FORTIS.BO,2025-07-21 14:41:33.898
35,2025-06-03 00:00:00+05:30,725.0,740.0,725.0,729.5499877929688,35746,0.0,0.0,2025-06-03,696.1875,21.223090710529785,717.4105907105297,674.9644092894703,738.6336814210596,653.7413185789404,163.36391034644288,175.23210502880386,1067083,77982.99593458006,114201.6681891632,487.21472049546486,80.62669520882895,731.5166625976562,738.0333251953125,723.0333251953125,746.5166625976562,716.5166625976562,753.0333251953125,708.0333251953125,0.24700761539176294,-15.753918175763063,13.240711658987948,11.473460033834586,1.7672516251533619,62.4131005358994,13.370816613571801,717.0400024414063,696.1875,674.5450024414063,654.2310015869141,FORTIS.BO,2025-07-21 14:41:33.898
