Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-20 00:00:00+05:30,16.739999771118164,17.600000381469727,16.600000381469727,16.729999542236328,31694,0.0,0.0,2024-08-20,17.38499984741211,0.4056637000165068,17.79066354742862,16.979336147395603,18.196327247445126,16.573672447379096,-76.00699783782487,-119.0641605916701,158057,42576.31421395782,65659.84324236207,16.903240593823007,74.97751858691569,16.976666768391926,17.353333155314125,16.353333155314125,17.976666768391926,15.976666768391926,18.353333155314125,15.353333155314125,-0.14236106936071363,-85.39325120307576,-0.26736887949662247,-0.21182149255075106,-0.05554738694587141,38.08476313711547,14.97819475778398,16.895999908447266,17.38499984741211,17.9614001083374,18.381200046539306,ADROITINFO.NS,2024-08-20 10:44:17.533960
2,2024-08-19 00:00:00+05:30,17.760000228881836,17.760000228881836,16.209999084472656,16.75,28650,0.0,0.0,2024-08-19,17.402999877929688,0.38238979223492403,17.785389670164612,17.020610085694763,18.167779462399537,16.638220293459838,-99.73272903159163,-131.5333227293734,189751,38533.15037690543,71430.72549946312,16.903351484388615,71.57652304356111,16.906666437784832,17.603333791097008,16.053332646687828,18.45666758219401,15.356665293375652,19.153334935506187,14.503331502278648,-0.11054834949584165,-84.83144080845834,-0.24534456278792405,-0.19793464581428316,-0.047409916973640887,38.30952038498249,15.914230659802993,17.029999923706054,17.402999877929688,17.996800117492675,18.36990005493164,ADROITINFO.NS,2024-08-20 10:44:17.533960
3,2024-08-16 00:00:00+05:30,16.8700008392334,17.950000762939453,16.31999969482422,16.81999969482422,45625,0.0,0.0,2024-08-16,17.424499893188475,0.35483814447046147,17.77933803765894,17.069661748718012,18.134176182129398,16.714823604247552,-103.44389447714985,-117.42947775229256,218401,61620.31877699468,79655.11928010253,16.903440267570844,74.75146881238592,17.03000005086263,17.74000040690104,16.109999338785805,18.660001118977863,15.399998982747395,19.370001475016274,14.47999827067057,-0.11736854832555906,-82.86515800448548,-0.21539916355748545,-0.18608216657087293,-0.029316996986612526,39.05866067510545,16.922269323515778,17.195999908447266,17.424499893188475,18.039800109863283,18.35290005683899,ADROITINFO.NS,2024-08-20 10:44:17.533960
4,2024-08-14 00:00:00+05:30,17.200000762939453,17.799999237060547,16.209999084472656,16.8700008392334,64833,0.0,0.0,2024-08-14,17.451999950408936,0.3256343332450122,17.77763428365395,17.126365617163923,18.103268616898962,16.80073128391891,-152.41971265840317,-130.05560681385765,264026,87822.60234567423,84163.81940587949,16.90351726901063,69.83953940040746,16.959999720255535,17.710000356038414,16.120000203450523,18.549999872843426,15.369999567667644,19.300000508626304,14.530000050862633,-0.12841414239874988,-81.46063201794193,-0.18069026382760356,-0.17875291732421977,-0.0019373465033837856,39.57191280989723,17.798049621025786,17.411999893188476,17.451999950408936,18.0664001083374,18.343200063705446,ADROITINFO.NS,2024-08-20 10:44:17.533960
5,2024-08-13 00:00:00+05:30,17.350000381469727,17.90999984741211,17.0,17.309999465942383,45165,0.0,0.0,2024-08-13,17.489499950408934,0.29701080912522765,17.786510759534163,17.192489141283705,18.08352156865939,16.89547833215848,-77.78981604523241,-75.58093865415384,328859,62776.07358827319,83249.1236709308,16.903561278105986,71.31818598358598,17.406666437784832,17.813332875569664,16.903333028157554,18.31666628519694,16.496666590372723,18.723332722981773,15.993333180745445,-0.13205405956492255,-69.88638272462549,-0.13843897818604844,-0.1782685806983738,0.03982960251232537,44.332169733037325,18.993770796787285,17.713999557495118,17.489499950408934,18.110000076293947,18.326500053405763,ADROITINFO.NS,2024-08-20 10:44:17.533960
6,2024-08-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.299999237060547,17.399999618530273,21167,0.0,0.0,2024-08-12,17.50349998474121,0.29469456458254367,17.798194549323753,17.20880542015867,18.0928891139063,16.914110855576123,20.976514765326325,-32.60380313100688,374024,29573.56143877023,88367.3861915952,16.90318915851461,76.19073392436998,17.766666412353516,18.233333587646484,16.933332443237305,19.066667556762695,16.466665267944336,19.533334732055664,15.633331298828125,-0.1361419639885878,-67.32956054042982,-0.12558016695438923,-0.18822598132645516,0.06264581437206593,45.36875580389604,18.67057454562397,17.67799949645996,17.50349998474121,18.145800094604493,18.309400062561036,ADROITINFO.NS,2024-08-20 10:44:17.533960
7,2024-08-09 00:00:00+05:30,18.979999542236328,18.979999542236328,17.5,17.579999923706055,32836,0.0,0.0,2024-08-09,17.50600004196167,0.2939815315270572,17.799981573488726,17.212018510434614,18.093963105015785,16.918036978907555,95.44557973220003,-4.692932178308276,395191,46351.54294831699,103065.84237980143,16.902975892110955,78.76427067286588,18.019999821980793,18.539999643961586,17.060000101725258,19.49999936421712,16.540000279744465,20.019999186197914,15.58000055948893,-0.14371687238780076,-62.21591617203849,-0.11607791355729802,-0.20388743491947162,0.0878095213621736,47.428290758814285,17.58487734629132,17.655999755859376,17.50600004196167,18.178800086975098,18.295400066375734,ADROITINFO.NS,2024-08-20 10:44:17.533960
8,2024-08-08 00:00:00+05:30,17.989999771118164,19.770000457763672,17.530000686645508,17.899999618530273,157076,0.0,0.0,2024-08-08,17.523000049591065,0.3079830580987954,17.83098310768986,17.21501699149227,18.138966165788656,16.907033933393475,236.5655566866889,35.25085572570623,428027,225765.68610996072,117244.41723767253,16.902524747225378,79.1486362996218,18.400000254313152,19.269999821980797,17.030000050862633,20.640000025431316,16.160000483194988,21.50999959309896,14.790000279744469,-0.12930617194968197,-53.12501693313552,-0.1198806962547394,-0.225839815260015,0.1059591190052756,51.270419937351335,15.898567289296945,17.689999771118163,17.523000049591065,18.21220008850098,18.28810007095337,ADROITINFO.NS,2024-08-20 10:44:17.533960
9,2024-08-07 00:00:00+05:30,17.299999237060547,18.84000015258789,16.25,18.3799991607666,144043,0.0,0.0,2024-08-07,17.54600009918213,0.35169356694287385,17.897693666125004,17.194306532239256,18.24938723306788,16.842612965296382,159.33821368799,-32.09128028098554,585103,212585.05253319856,90114.10001960048,16.899334971883647,70.92184385961944,17.823333104451496,19.396666208902992,16.806666056315102,20.413333257039387,15.233332951863606,21.986666361490883,14.216665903727211,-0.040083261417134745,-17.760655008520473,-0.15444815774014486,-0.2523295950113339,0.09788143727118903,57.791254575034436,14.006331660300066,17.637999725341796,17.54600009918213,18.247200088500975,18.28610008239746,ADROITINFO.NS,2024-08-20 10:44:17.533960
10,2024-08-06 00:00:00+05:30,17.040000915527344,17.979999542236328,17.0,17.1299991607666,22167,0.0,0.0,2024-08-06,17.560500144958496,0.39160233742275063,17.952102482381246,17.168897807535746,18.343704819803996,16.777295470112996,-54.04972349907481,-82.8191878959132,441060,30490.13467283906,59496.36189120094,16.894980129139974,56.33247942983695,17.369999567667644,17.73999913533529,16.75999959309896,18.349999109903973,16.390000025431316,18.719998677571617,15.780000050862633,-0.1649721852495096,-68.84427119625278,-0.24363754201760557,-0.2767999543291311,0.03316241231152556,39.044050605662385,13.144602336248633,17.46800003051758,17.560500144958496,18.275600090026856,18.28830009460449,ADROITINFO.NS,2024-08-20 10:44:17.533960
