Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,62.75,62.75,61.650001525878906,61.650001525878906,15,0.0,0.0,2025-07-25,65.53000030517578,2.4347761980447555,67.96477650322053,63.09522410713102,70.39955270126529,60.660447909086265,-109.44777900957075,-73.37057867242837,2497,4.991902957561041,166.5034655043159,118.35014002793608,4.2749341807855785,62.01666768391927,62.38333384195964,61.283335367838546,63.11666615804037,60.91666920979818,63.483332316080734,60.18333689371745,,-100.0,-4.405671862154975,-5.217476282887922,0.8118044207329476,29.965051412500173,40.585742461569446,63.05400161743164,65.53000030517578,78.82420021057129,128.14210010528564,EASTBUILD.BO,2025-07-25 11:50:29.234579
2,2025-07-24 00:00:00+05:30,62.75,62.75,62.75,62.75,2850,0.0,0.0,2025-07-24,65.84450035095215,2.3102754648943464,68.15477581584649,63.5342248860578,70.46505128074084,61.223949421163454,-93.54011410202105,-71.5491308203513,2512,965.3846153846146,206.8813561410046,118.37963448200499,4.293805687859162,62.75,62.75,62.75,62.75,62.75,62.75,62.75,,-100.0,-4.518965932334069,-5.420427388071159,0.9014614557370901,31.610141630225513,40.471776087706395,63.284001159667966,65.84450035095215,79.53620018005371,129.6521000289917,EASTBUILD.BO,2025-07-25 11:50:29.234579
3,2025-07-23 00:00:00+05:30,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,2,0.0,0.0,2025-07-23,65.94250030517578,2.2115624701864505,68.15406277536223,63.730937834989334,70.36562524554869,61.51937536480288,-121.58798215381249,-73.7640416355944,5362,0.6776788173577718,17.255541330102112,124.4807834958476,27.962638528532693,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,,-100.0,-4.703880675964186,-5.645792752005431,0.9419120760412456,31.639467877398403,40.60731734983231,63.54800109863281,65.94250030517578,80.26520011901856,131.1096000289917,EASTBUILD.BO,2025-07-25 11:50:29.234579
4,2025-07-22 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,16,0.0,0.0,2025-07-22,65.88550033569337,2.310127327188116,68.19562766288148,63.57537300850525,70.50575499006959,61.26524568131713,-55.05226059203356,-69.57406479913689,5364,5.531984069247633,21.400006958288195,124.4855334021775,25.386615372611388,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,,-76.76573296415391,-4.871326405301218,-5.881270771015743,1.0099443657145244,33.485692885097166,40.75790268537417,64.06800155639648,65.88550033569337,81.03380004882813,132.5263999938965,EASTBUILD.BO,2025-07-25 11:50:29.234579
5,2025-07-21 00:00:00+05:30,62.79999923706055,64.05000305175781,62.79999923706055,64.05000305175781,2,0.0,0.0,2025-07-21,65.92650032043457,2.2829533294879862,68.20945364992255,63.64354699094658,70.49240697941055,61.360593661458594,-100.65994365675071,-74.47936751763369,5380,0.6914980086559541,25.36701268054833,124.5227703278401,36.30278975446094,63.63333511352539,64.46667098999023,63.21666717529297,64.88333892822266,62.383331298828125,65.7166748046875,61.9666633605957,,-86.04906908218669,-5.137960565674561,-6.133756862444374,0.9957962967698126,33.48569288509718,41.21174246280641,64.59800033569336,65.92650032043457,81.81779998779297,133.89039993286133,EASTBUILD.BO,2025-07-25 11:50:29.234579
6,2025-07-18 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,206,0.0,0.0,2025-07-18,66.13800010681152,2.295862548512121,68.43386265532364,63.8421375582994,70.72972520383576,61.54627500978727,-199.42501308214196,-81.93483990352114,5378,69.83427715430209,31.535891348521425,124.52742817019366,34.684130012414144,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,,-100.0,-5.401485201824158,-6.382705936636826,0.981220734812668,30.04867260055302,41.70049299234883,64.88199996948242,66.13800010681152,82.64379989624024,135.21539993286132,EASTBUILD.BO,2025-07-25 11:50:29.234579
7,2025-07-16 00:00:00+05:30,65.33999633789062,65.33999633789062,64.06999969482422,64.06999969482422,37,0.0,0.0,2025-07-16,66.5915002822876,2.4894415804214223,69.08094186270903,64.10205870186617,71.57038344313044,61.61261712144476,-110.58135493579614,-77.06291804657252,5584,12.796707091543828,21.961294897076254,125.02105590156887,56.81040143176773,64.49333190917969,64.91666412353516,63.64666748046875,65.7633285522461,63.22333526611328,66.18666076660156,62.376670837402344,,-100.0,-5.533929470873929,-6.628011120339994,1.094081649466065,31.58862303873613,41.657337943442556,65.41600036621094,66.5915002822876,83.53779991149902,136.51439990997315,EASTBUILD.BO,2025-07-25 11:50:29.234579
8,2025-07-15 00:00:00+05:30,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,25,0.0,0.0,2025-07-15,67.17050037384033,3.1350541480381704,70.30555452187849,64.03544622580216,73.44060866991667,60.90039207776398,-51.76014790933772,-76.42139197626382,5621,8.821862718836975,24.25244184845936,125.10872798801483,86.86973747510623,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,,-84.41214857666937,-5.744726656317781,-6.901531532706509,1.1568048763887289,33.2061632998403,41.85346197248408,65.44000091552735,67.17050037384033,84.34139991760254,137.76319988250734,EASTBUILD.BO,2025-07-25 11:50:29.234579
9,2025-07-11 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,8,0.0,0.0,2025-07-11,67.88350009918213,4.158520892989583,72.04202099217171,63.72497920619254,76.2005418851613,59.566458313202965,6.901267755130465,-73.60259360034226,5646,2.880431717063088,28.110086630864956,125.16684411109973,50.767372744545874,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,,-38.304345779562524,-6.055600222228605,-7.190732751803691,1.1351325295750856,34.904112155987434,42.32117719050548,65.46399993896485,67.88350009918213,85.01999992370605,138.9619998550415,EASTBUILD.BO,2025-07-25 11:50:29.234579
10,2025-07-10 00:00:00+05:30,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,2,0.0,0.0,2025-07-10,68.73950023651123,5.460331777478323,74.19983201398955,63.27916845903291,79.66016379146788,57.818836681554586,-59.2071941105539,-83.84848623524147,5638,0.7068286231654852,34.41750035931542,125.18505099227151,47.00989335764482,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,,-47.61543932683458,-6.4928453496229395,-7.474515884197462,0.9816705345745227,31.91439579319173,43.09599745494112,65.22200012207031,68.73950023651123,85.57799995422363,,EASTBUILD.BO,2025-07-25 11:50:29.234579
