Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.130000114440918,9.430000305175781,2634,0.0,0.0,2025-07-29,9.311999988555907,0.29274741602275184,9.60474740457866,9.019252572533155,9.89749482060141,8.726505156510404,108.54098850756257,16.745737982116548,849612,2656.5368759833786,2321.1528188564953,9.557431919001964,45.21837510913211,9.50333340962728,9.87666670481364,9.056667009989422,10.323333104451498,8.68333371480306,10.69666639963786,8.236667315165203,,-30.05778275624078,-0.12416731569977024,-0.1500045637169889,0.02583724801721865,51.007800074797615,16.04163540673474,9.126000022888183,9.311999988555907,9.549199924468994,9.643399987220764,SFPIL.BO,2025-07-29 11:59:52.235390
2,2025-07-28 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.5,3976,0.0,0.0,2025-07-28,9.306999969482423,0.2914771690346191,9.598477138517042,9.015522800447803,9.88995430755166,8.724045631413185,89.45079968117453,9.486720026269563,852246,4039.785931437854,2237.306804574774,9.557523879038987,33.873083651450074,9.483333269755045,9.516666730244953,9.46666653951009,9.533333460489908,9.433333079020182,9.566666920979817,9.416666348775227,,-19.99998807906678,-0.154668021992034,-0.15646387572129355,0.0017958537292595556,52.10865750969504,17.044530689655275,9.002000045776366,9.306999969482423,9.566599922180176,9.645099987983704,SFPIL.BO,2025-07-29 11:59:52.235390
3,2025-07-25 00:00:00+05:30,8.6899995803833,9.050000190734863,8.220000267028809,9.050000190734863,1693,0.0,0.0,2025-07-25,9.318499946594239,0.30377055907023587,9.622270505664474,9.014729387524003,9.92604106473471,8.710958828453768,-110.38685718529885,-183.6817574219438,848270,1638.6791120649882,1786.6870228590042,9.557586608862275,27.060442248549208,8.773333549499512,9.326666831970215,8.49666690826416,9.603333473205566,7.943333625793457,10.15666675567627,7.6666669845581055,,-53.37078380789353,-0.19826862314448412,-0.15691283915360843,-0.041355783990875694,45.026273801946466,17.629272754641914,8.939999961853028,9.318499946594239,9.58859992980957,9.652099986076355,SFPIL.BO,2025-07-29 11:59:52.235390
4,2025-07-24 00:00:00+05:30,8.90999984741211,9.399999618530273,8.569999694824219,8.649999618530273,7472,0.0,0.0,2025-07-24,9.35249991416931,0.3101251310285426,9.662625045197853,9.042374783140769,9.972750176226397,8.732249652112225,-102.85416246834187,-172.81609001605224,846577,6912.598343605472,1823.6890005575083,9.557822411241222,32.71591956034207,8.873332977294922,9.176666259765625,8.34666633605957,9.703332901000977,8.043333053588867,10.00666618347168,7.516666412353516,,-94.40560093473401,-0.20676837184166885,-0.14657389315588948,-0.06019447868577937,37.383038605622474,17.120141118099983,8.985999870300294,9.35249991416931,9.617599925994874,9.671299986839294,SFPIL.BO,2025-07-29 11:59:52.235390
5,2025-07-23 00:00:00+05:30,8.630000114440918,9.050000190734863,8.630000114440918,9.0,59,0.0,0.0,2025-07-23,9.402999925613404,0.269250310215159,9.672250235828564,9.133749615398244,9.941500546043722,8.864499305183086,-129.55826594424457,-179.03553329388765,854049,56.791441533238924,551.461664795517,9.55968754733422,63.912085109439275,8.893333435058594,9.15666675567627,8.736666679382324,9.313333511352539,8.473333358764648,9.576666831970215,8.316666603088379,,-69.93005500632226,-0.17512377598925255,-0.13152527348444462,-0.04359850250480793,42.14383330718227,17.202794113063845,9.05,9.402999925613404,9.654599933624267,9.68869999408722,SFPIL.BO,2025-07-29 11:59:52.235390
6,2025-07-22 00:00:00+05:30,9.300000190734863,9.300000190734863,8.8100004196167,8.8100004196167,204,0.0,0.0,2025-07-22,9.436999940872193,0.25839780744441493,9.695397748316608,9.178602133427777,9.953795555761022,8.920204325983363,-133.42297985293914,-168.14106754235422,853990,192.21818313116444,675.1292206110866,9.559696627155121,51.244418214596124,8.973333676656088,9.136666933695476,8.646667162577312,9.463333447774252,8.483333905537924,9.62666670481364,8.156667391459148,,-83.21673611370463,-0.16642544802008352,-0.12062564785824262,-0.0457998001618409,38.17493169753698,16.293957211842173,9.129999923706055,9.436999940872193,9.684599933624268,9.698199992179871,SFPIL.BO,2025-07-29 11:59:52.235390
7,2025-07-21 00:00:00+05:30,8.84000015258789,9.699999809265137,8.819999694824219,9.1899995803833,1497,0.0,0.0,2025-07-21,9.491499900817871,0.2328829048577572,9.724382805675628,9.258616995960114,9.957265710533385,9.025734091102358,-41.92236329874861,-95.43867130036521,854194,1471.382760486183,795.8569799810671,9.559738682332519,48.78875020310238,9.236666361490885,9.653333028157551,8.773332913716633,10.116666475931803,8.356666247049967,10.533333142598469,7.893332799275715,,-56.643373898939885,-0.13405527477907775,-0.10917569781778239,-0.024879576961295363,43.74843865104679,15.623125898182185,9.28799991607666,9.491499900817871,9.714199924468994,9.708699984550476,SFPIL.BO,2025-07-29 11:59:52.235390
8,2025-07-18 00:00:00+05:30,9.300000190734863,9.399999618530273,8.569999694824219,9.279999732971191,160,0.0,0.0,2025-07-18,9.526999902725219,0.23855034485355617,9.765550247578775,9.288449557871663,10.004100592432332,9.049899213018106,-103.67901425153168,-152.40482949566757,855691,158.80212798900376,626.9755348547881,9.559890947296278,39.90366143031751,9.083333015441895,9.59666633605957,8.766666412353516,9.91333293914795,8.25333309173584,10.426666259765625,7.936666488647461,,-50.3496582778913,-0.12800466313269965,-0.10295580357745854,-0.02504885955524111,45.19974982535491,14.917520223513169,9.32199993133545,9.526999902725219,9.736199932098389,9.714399991035462,SFPIL.BO,2025-07-29 11:59:52.235390
9,2025-07-17 00:00:00+05:30,9.399999618530273,9.399999618530273,8.9399995803833,8.970000267028809,47,0.0,0.0,2025-07-17,9.556999921798706,0.24352878531790373,9.80052870711661,9.313471136480802,10.044057492434513,9.069942351162899,-123.8095541410665,-156.94920381994277,855531,45.08983907486044,744.018886571234,9.559903267309277,40.027428640834174,9.103333155314127,9.266666730244953,8.80666669209798,9.5633331934611,8.643333117167154,9.726666768391926,8.346666653951008,,-83.06450992667473,-0.12718223350496416,-0.09669358868864825,-0.030488644816315913,38.695037184136105,13.308373509043713,9.345999908447265,9.556999921798706,9.750599937438965,9.717899994850159,SFPIL.BO,2025-07-29 11:59:52.235390
10,2025-07-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.399999618530273,9.399999618530273,68,0.0,0.0,2025-07-15,9.615999889373779,0.2366742418595851,9.852674131233364,9.379325647514193,10.08934837309295,9.142651405654608,-6.003485245613332,-44.74972351754404,855578,68.36363080015002,918.7511484453274,9.559910894875651,41.37697756488792,9.449999809265137,9.5,9.34999942779541,9.600000381469727,9.299999237060547,9.65000057220459,9.19999885559082,,-48.387136469281685,-0.09367202038869138,-0.08907142748456925,-0.004600592904122125,45.67866441909752,12.131887224082215,9.443999862670898,9.615999889373779,9.773199939727784,9.734699988365174,SFPIL.BO,2025-07-29 11:59:52.235390
11,2025-07-14 00:00:00+05:30,9.819999694824219,9.819999694824219,9.600000381469727,9.600000381469727,1037,0.0,0.0,2025-07-14,9.639999914169312,0.23795169970568553,9.877951613874998,9.402048214463626,10.115903313580683,9.164096514757942,89.56264530858806,28.99802881342656,855646,1064.7272715960298,1131.3480278566217,9.559913886476581,39.82542191271662,9.673333485921225,9.746666590372723,9.52666727701823,9.893332799275717,9.453334172566732,9.966665903727215,9.306667963663738,,-32.258039706698945,-0.0916979409348393,-0.08792127925853872,-0.0037766616763005717,49.5402034045638,11.68665213170091,9.392000007629395,9.639999914169312,9.783599948883056,9.758999991416932,SFPIL.BO,2025-07-29 11:59:52.235390
12,2025-07-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.930000305175781,9.359999656677246,1816,0.0,0.0,2025-07-11,9.635499906539916,0.23959331449343366,9.87509322103335,9.395906592046483,10.114686535526783,9.15631327755305,-102.08130004150514,-118.84745074912102,854609,1817.942105137539,1148.0032169217695,9.55990244672962,36.0812442498643,9.229999860127768,9.529999415079754,9.060000101725262,9.69999917348226,8.760000546773275,9.999998728434246,8.59000078837077,,-58.333360928084325,-0.10747820312152356,-0.08697711383946358,-0.020501089282059987,44.29266038309604,11.61309257568934,9.395999908447266,9.635499906539916,9.800399932861328,9.770999989509583,SFPIL.BO,2025-07-29 11:59:52.235390
13,2025-07-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2,0.0,0.0,2025-07-10,9.646999931335449,0.23104100788643034,9.87804093922188,9.415958923449018,10.10908194710831,9.184917915562588,-35.957928314078146,-71.00012130087565,856425,2.010695023533824,980.518494867827,9.560002398702563,40.78069342264247,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,,-55.555584989956614,-0.1024168279776152,-0.08185184151894857,-0.020564986458666626,45.01718460481753,10.291882898441552,9.465999984741211,9.646999931335449,9.828199939727783,9.782099995613098,SFPIL.BO,2025-07-29 11:59:52.235390
14,2025-07-09 00:00:00+05:30,9.140000343322754,9.539999961853027,8.760000228881836,9.460000038146973,231,0.0,0.0,2025-07-09,9.68149995803833,0.2434028503738536,9.924902808412183,9.438097107664477,10.168305658786037,9.194694257290623,-115.65292477367821,-113.80996755524737,856427,233.71763846585517,1225.1454448289003,9.560002486810378,38.738309960722745,9.25333340962728,9.746666590372723,8.966666857401531,10.03333314259847,8.473333676656088,10.526666323343914,8.18666712443034,0.06521966492652723,-53.33334604899088,-0.0983243541049923,-0.07671059490428192,-0.021613759200710375,46.06676431647922,9.827708514238742,9.502000045776366,9.68149995803833,9.855599956512451,9.802999997138977,SFPIL.BO,2025-07-29 11:59:52.235390
15,2025-07-08 00:00:00+05:30,9.600000381469727,9.619999885559082,9.140000343322754,9.140000343322754,1644,0.0,0.0,2025-07-08,9.700499963760375,0.24001031739268547,9.940510281153061,9.460489646367689,10.180520598545746,9.220479328975005,-130.3303162258896,-105.71168960054749,856196,1607.0759306279983,1473.0023964196616,9.560008847543106,45.46673804135758,9.300000190734863,9.460000038146973,8.980000495910645,9.779999732971191,8.820000648498535,9.9399995803833,8.500000953674316,0.08747704574141578,-83.43555590140062,-0.0975041166984294,-0.07130715510410432,-0.02619696159432508,39.02643948530954,9.327828408174177,9.510000038146973,9.700499963760375,9.877399959564208,9.82449999332428,SFPIL.BO,2025-07-29 11:59:52.235390
16,2025-07-07 00:00:00+05:30,9.609999656677246,10.0,9.569999694824219,9.619999885559082,2130,0.0,0.0,2025-07-07,9.712999963760376,0.21442938801251268,9.927429351772888,9.498570575747864,10.141858739785402,9.28414118773535,98.0391980867415,0.7203283821965886,857840,2191.5079059087607,1439.4840128675773,9.560199060925799,51.33905151023304,9.729999860127768,9.890000025431316,9.459999720255535,10.160000165303549,9.299999554951986,10.320000330607098,9.029999415079754,0.149486494868117,-53.98773329183193,-0.06346150769978642,-0.06475791470552304,0.001296407005736619,47.69911549813886,9.683901923057848,9.6,9.712999963760376,9.898599948883056,9.847999987602234,SFPIL.BO,2025-07-29 11:59:52.235390
17,2025-07-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.520000457763672,9.710000038146973,683,0.0,0.0,2025-07-04,9.70149998664856,0.2255582591577196,9.927058245806279,9.475941727490842,10.152616504964,9.250383468333121,85.38022067254683,-6.574142264015984,859970,709.2973000512226,1251.4780396072813,9.560163951570912,47.474584483945755,9.710000038146973,9.899999618530273,9.520000457763672,10.089999198913574,9.330000877380371,10.279998779296875,9.14000129699707,0.22339755935517458,-48.46625192563213,-0.06618779643389594,-0.06508201645695719,-0.0011057799769387533,49.61892497509177,9.536867073120067,9.542000007629394,9.70149998664856,9.918599948883056,9.861799988746643,SFPIL.BO,2025-07-29 11:59:52.235390
