Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-23 00:00:00+05:30,366.0,371.54998779296875,353.70001220703125,365.45001220703125,1527,0.0,0.0,2025-01-23,389.79499969482424,16.79056930742489,406.58556900224914,373.00443038739934,423.37613830967405,356.21386107997444,-109.43395049458518,-171.50535193920646,298058,1200.3108626079593,1345.6188912417404,449.4172704342967,15.498122993312222,363.56667073567706,373.4333292643229,355.5833536783854,381.41664632161456,345.71669514973956,391.2833048502604,337.7333780924479,-0.4843619928576437,-82.1156723368064,-11.684973945717331,-9.962485358670671,-1.7224885870466604,35.61309288580341,17.642249027873383,370.9800048828125,389.79499969482424,406.01599975585935,436.79249877929686,PONNIERODE.BO,2025-01-23 11:09:52.948401
2,2025-01-22 00:00:00+05:30,370.0,371.45001220703125,355.1000061035156,360.70001220703125,1639,0.0,0.0,2025-01-22,392.4424987792969,16.923859496878965,409.36635827617584,375.51863928241795,426.29021777305485,358.59477978553895,-143.73972710542185,-194.87302971606874,296531,1271.6038355489986,1381.9458984001856,449.46417363131883,13.405262088070359,362.4166768391927,369.73334757486975,353.38334147135413,378.7666829427083,346.06667073567706,386.0833536783854,337.0333353678385,-0.45630880546054225,-91.29758263813174,-11.289826487622406,-9.531863211909005,-1.7579632757134007,32.442794662463,17.22610265445594,376.8,392.4424987792969,407.2719995117188,438.24499877929685,PONNIERODE.BO,2025-01-23 11:09:52.948401
3,2025-01-21 00:00:00+05:30,369.75,378.0,369.75,374.75,261,0.0,0.0,2025-01-21,395.03999786376954,15.740896718213623,410.78089458198315,379.29910114555594,426.5217913001968,363.5582044273423,-84.37924852721173,-166.08681235938377,298170,210.38213954343234,1409.531414112982,449.51742496734704,13.73796461311484,374.1666666666667,378.58333333333337,370.33333333333337,382.4166666666667,365.9166666666667,386.83333333333337,362.08333333333337,-0.46209540170963864,-80.7692286694935,-10.145056992218827,-9.092372392980653,-1.052684599238173,37.51646836881816,16.85168452043908,381.8299987792969,395.03999786376954,408.6729992675781,439.7194985961914,PONNIERODE.BO,2025-01-23 11:09:52.948401
4,2025-01-20 00:00:00+05:30,394.95001220703125,394.95001220703125,376.6499938964844,377.29998779296875,995,0.0,0.0,2025-01-20,396.86499786376953,15.37634618209469,412.2413440458642,381.48865168167487,427.6176902279589,366.11230549958015,-30.481196310332532,-139.8964404082998,298431,807.4889547124668,1709.3187327553692,449.52456842250103,15.404550479840566,382.96666463216144,389.2833353678385,370.98331705729163,401.2666829427083,364.66664632161456,407.5833536783854,352.68329874674475,-0.4878081955448672,-84.33452444156242,-9.909403072529017,-8.82920124317111,-1.0802018293579074,38.53202772819082,17.273820118065775,382.85999755859376,396.86499786376953,409.7579992675781,441.1794985961914,PONNIERODE.BO,2025-01-23 11:09:52.948401
5,2025-01-17 00:00:00+05:30,388.54998779296875,394.3500061035156,368.0,376.70001220703125,5454,0.0,0.0,2025-01-17,398.74999847412107,15.160948022209785,413.91094649633084,383.5890504519113,429.07189451854066,368.4281024297015,-65.32661162633867,-166.10861882319233,297436,4419.137213102648,1934.7761772660947,449.5508845337801,12.28809221607112,379.68333943684894,391.3666788736979,365.01667277018225,406.03334554036456,353.3333333333333,417.7166849772135,338.66666666666663,-0.4836857097665049,-85.04120951702784,-9.708687335680224,-8.559150785831632,-1.1495365498485928,38.166319401528774,18.16543074125567,380.49000244140626,398.74999847412107,411.08599975585935,442.62799896240233,PONNIERODE.BO,2025-01-23 11:09:52.948401
6,2025-01-16 00:00:00+05:30,389.8500061035156,398.29998779296875,389.8500061035156,394.54998779296875,651,0.0,0.0,2025-01-16,400.99999847412107,15.055133395680107,416.0551318698012,385.94486507844096,431.1102652654813,370.88973168276084,16.201792966303834,-99.44211585214559,302890,552.4713247222966,1313.6859183069562,449.69667588103647,14.831085455995463,394.2333272298177,398.61664835611975,390.16666666666663,402.6833089192708,385.78334554036456,407.0666300455729,381.7166849772135,-0.4726737312160387,-64.01650177947327,-9.245520541619669,-8.271766648369484,-0.9737538932501852,45.67299690005145,19.08333517613273,381.0900024414062,400.99999847412107,412.2379992675781,444.15399871826173,PONNIERODE.BO,2025-01-23 11:09:52.948401
7,2025-01-15 00:00:00+05:30,380.20001220703125,390.6499938964844,378.0,385.8500061035156,469,0.0,0.0,2025-01-15,402.0199996948242,15.284453720640155,417.30445341546437,386.73554597418405,432.5889071361045,371.4510922535439,-51.77510066065873,-158.21753956472799,302239,389.24054574127837,1503.9895667031212,449.7098519553563,15.302142602849543,384.8333333333333,391.66666666666663,379.01667277018225,397.4833272298177,372.18333943684894,404.316660563151,366.3666788736979,-0.5134010474837007,-74.26383077228888,-10.270395188117504,-8.028328175056938,-2.2420670130605664,40.36453859908314,19.49100410957044,380.2600036621094,402.0199996948242,413.26099975585936,445.59749908447264,PONNIERODE.BO,2025-01-23 11:09:52.948401
8,2025-01-14 00:00:00+05:30,373.0,380.1499938964844,367.5,379.8999938964844,801,0.0,0.0,2025-01-14,404.07749938964844,15.755603193532583,419.833102583181,388.32189619611586,435.5887057767136,372.5662930025833,-117.12258148922182,-224.0437408761462,301770,654.5284391005181,1782.676821943582,449.7208460907825,19.317587709466736,375.84999593098956,384.19999186197913,371.54999796549475,388.49998982747394,363.2000020345052,396.8499857584635,358.9000040690104,-0.5077742203168454,-81.2720906483566,-10.570116876897885,-7.4678114217917955,-3.102305455106089,36.41912834206583,20.42461669318757,382.9,404.07749938964844,414.46699951171877,447.0559991455078,PONNIERODE.BO,2025-01-23 11:09:52.948401
9,2025-01-13 00:00:00+05:30,377.6499938964844,377.6499938964844,364.0,365.45001220703125,3418,0.0,0.0,2025-01-13,406.07749938964844,15.047890512059928,421.1253899017084,391.0296088775885,436.1732804137683,375.9817183655286,-201.33316062509343,-291.5954091626927,300969,2686.746907920108,2064.713917654348,449.74138161292433,16.462799312209484,369.03333536783856,374.0666707356771,360.41667683919275,382.68332926432294,355.3833414713542,387.7166646321615,346.76668294270837,-0.5319335232769553,-98.2920938618686,-10.207712126584852,-6.692235058015273,-3.515477068569579,25.269763106261237,21.812931444735465,386.1200012207031,406.07749938964844,415.7899993896484,448.3439993286133,PONNIERODE.BO,2025-01-23 11:09:52.948401
10,2025-01-10 00:00:00+05:30,408.95001220703125,408.95001220703125,375.70001220703125,379.70001220703125,2894,0.0,0.0,2025-01-10,408.69749908447267,11.816697374417378,420.51419645889007,396.88080171005527,432.3308938333074,385.0641043356379,-134.09890900538693,-193.90729226627832,304387,2363.555782090772,1909.205670087908,449.84730421934654,25.37249979684306,388.11667887369794,400.5333455403646,367.2833455403646,421.36667887369794,354.86667887369794,433.7833455403646,334.0333455403646,-0.4785911227953693,-96.23352100785037,-8.16595766431999,-5.813365790872878,-2.3525918734471114,30.103764969504027,23.120825665730536,391.5799987792969,408.69749908447267,417.2419989013672,449.71499908447265,PONNIERODE.BO,2025-01-23 11:09:52.948401
