Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,331.6000061035156,333.0,321.6000061035156,331.70001220703125,220,0.0,0.0,2025-07-22,328.75250244140625,5.8586760734503445,334.6111785148566,322.8938263679559,340.46985458830693,317.03515029450557,-33.01345673917247,56.178364176597086,-385348,1459.4800537109363,5005.753913867697,170.59233119662917,77.45195503964462,328.7666727701823,335.933339436849,324.5333455403646,340.1666666666667,317.36667887369794,347.33333333333337,313.13335164388025,0.4982850759559997,-43.35837202845554,5.17383916558299,6.514335438522765,-1.3404962729397747,57.09404170585191,18.334409036648047,331.35999755859376,328.75250244140625,312.13100067138674,235.3874005126953,ARYACAPM.BO,2025-07-22 12:11:17.261845
2,2025-07-21 00:00:00+05:30,333.20001220703125,333.20001220703125,316.5,331.54998779296875,177,0.0,0.0,2025-07-21,328.4200012207031,5.871282837528283,334.2912840582314,322.54871838317484,340.16256689575965,316.6774355456466,-70.28465028609628,44.742408579878855,-385568,1173.6869567871086,5892.322378906886,170.56887896246587,72.41159441835396,327.0833333333333,337.66666666666663,320.9666544596354,343.78334554036456,310.38332112630206,354.3666788736979,304.26664225260413,0.34097414167084367,-37.526907972110216,5.426190675828309,6.849459506757707,-1.4232688309293984,56.99191096786467,19.160368337769654,331.2899963378906,328.4200012207031,310.3690005493164,232.570400390625,ARYACAPM.BO,2025-07-22 12:11:17.261845
3,2025-07-18 00:00:00+05:30,349.0,349.0,328.8999938964844,329.8999938964844,1233,0.0,0.0,2025-07-18,328.3925018310547,5.8571222251061625,334.2496240561608,322.53537960594855,340.106746281267,316.67825738084235,140.6660435588586,98.62649922764821,-385745,8135.3338494873,7071.981234436829,170.55002318945324,53.32056225130745,335.93332926432294,342.9666646321615,322.86665852864587,356.03333536783856,315.8333231608073,363.0666707356771,302.76665242513025,0.34040776718313087,-41.07528194304435,5.68183720054509,7.205276714490056,-1.5234395139449664,55.92017772850208,20.04986296974677,330.9700012207031,328.3925018310547,308.45900085449216,229.75490051269531,ARYACAPM.BO,2025-07-22 12:11:17.261845
4,2025-07-17 00:00:00+05:30,316.0,333.95001220703125,316.0,333.75,276,0.0,0.0,2025-07-17,327.94750213623047,6.070757304981588,334.0182594412121,321.87674483124886,340.08901674619364,315.8059875262673,-7.1257396108356446,52.115872255046824,-384512,1842.2999999999988,6806.143080674211,170.4198966953968,44.691028486989325,327.90000406901044,339.80000813802087,321.8499959309896,345.8500162760417,309.9499918619792,357.7500203450521,303.89998372395837,0.35501608444233684,-32.795698924731184,6.085553177290137,7.586136592976297,-1.50058341568616,59.11173283039279,20.95214764699755,329.5400024414063,327.94750213623047,306.3580010986328,226.95590057373047,ARYACAPM.BO,2025-07-22 12:11:17.261845
5,2025-07-16 00:00:00+05:30,316.3999938964844,339.6499938964844,316.3999938964844,329.8999938964844,308,0.0,0.0,2025-07-16,327.5900024414062,5.919719207098394,333.50972164850464,321.6702832343078,339.429440855603,315.75056402720946,19.620763419931123,56.27085826237527,-384788,2032.1839624023426,8047.103850842764,170.39003562464822,44.53139857869048,328.6499938964844,340.8999938964844,317.6499938964844,351.8999938964844,305.3999938964844,364.1499938964844,294.3999938964844,0.35307492714980804,-41.07528194304435,6.131059346757013,7.961282446897837,-1.8302231001408238,56.82352034914443,21.50492913215771,329.5800048828125,327.5900024414062,304.17900115966796,224.11840057373047,ARYACAPM.BO,2025-07-22 12:11:17.261845
6,2025-07-15 00:00:00+05:30,334.8500061035156,334.8500061035156,318.0,331.3500061035156,60,0.0,0.0,2025-07-15,327.507502746582,5.897286827493316,333.4047895740753,321.6102159190887,339.3020764015686,315.7129290915954,25.32679885224634,54.001379077535304,-384480,397.6200073242185,9550.833822952869,170.35748516010278,45.0388112306328,328.06667073567706,338.13334147135413,321.2833353678385,344.9166768391927,311.21666463216144,354.98334757486975,304.4333292643229,0.35831088893039065,-37.956976121471776,6.475593462606184,8.418838221933042,-1.9432447593268574,57.95783192705079,22.139906061721117,330.2200073242187,327.507502746582,302.0760012817383,221.31940063476563,ARYACAPM.BO,2025-07-22 12:11:17.261845
7,2025-07-14 00:00:00+05:30,332.3999938964844,332.3999938964844,329.95001220703125,329.95001220703125,80,0.0,0.0,2025-07-14,327.19000244140625,5.850274198203441,333.0402766396097,321.3397282432028,338.8905508378131,315.4894540449994,73.84156246866218,64.28918476156639,-384540,527.9200195312496,11839.13727686003,170.35108496977332,91.02266475743717,330.7666727701823,331.58333333333337,329.13335164388025,333.21665445963544,328.3166910807292,334.0333150227865,326.6833699544271,0.2558482444395558,-40.96771568380376,6.675782250196278,8.904649411764755,-2.228867161568477,57.19169281565463,22.20168545880652,330.49000854492186,327.19000244140625,299.93900115966795,,ARYACAPM.BO,2025-07-22 12:11:17.261845
8,2025-07-11 00:00:00+05:30,340.0,340.0,318.0,322.75,1199,0.0,0.0,2025-07-11,327.07000122070315,5.81519056743775,332.8851917881409,321.2548106532654,338.70038235557865,315.43962008582764,21.01101195447973,51.650314141266925,-384620,7739.5449999999955,14666.941591192226,170.34262480320675,72.41568500240813,326.9166666666667,335.83333333333337,313.83333333333337,348.9166666666667,304.9166666666667,357.83333333333337,291.83333333333337,0.26023936156938476,-56.45161290322581,6.968814532443446,9.461866202156873,-2.4930516697134273,53.111212271169755,23.464532366023167,327.8800048828125,327.07000122070315,297.83000091552736,,ARYACAPM.BO,2025-07-22 12:11:17.261845
9,2025-07-10 00:00:00+05:30,316.45001220703125,342.45001220703125,316.45001220703125,333.95001220703125,59,0.0,0.0,2025-07-10,327.32000122070315,5.72649600389412,333.04649722459726,321.59350521680904,338.7729932284914,315.8670092129149,67.31924412290635,65.2560322278987,-383421,394.06101440429666,16398.790738990283,170.22144526390156,73.30308115322546,330.95001220703125,345.45001220703125,319.45001220703125,356.95001220703125,304.95001220703125,371.45001220703125,293.45001220703125,0.27475068290309723,-32.36556514616935,7.947488663703325,10.085129119585229,-2.137640455881904,61.591370775562616,24.824521343025715,327.7300048828125,327.32000122070315,295.8710009765625,,ARYACAPM.BO,2025-07-22 12:11:17.261845
10,2025-07-09 00:00:00+05:30,334.0,349.0,324.0,333.1000061035156,2270,0.0,0.0,2025-07-09,326.6700012207031,5.671870050498804,332.3418712712019,320.9981311702043,338.0137413217007,315.3262611197055,121.06380256395362,79.0684532565451,-383480,15122.740277099601,20399.97317013678,170.21503910665362,73.30930444713368,335.3666687011719,346.73333740234375,321.73333740234375,360.3666687011719,310.3666687011719,371.73333740234375,296.73333740234375,0.25799096116596154,-34.19353526125672,7.977040119491903,10.619539233555704,-2.642499114063801,61.15427439197947,26.28912485672077,326.81000366210935,326.6700012207031,293.6870007324219,,ARYACAPM.BO,2025-07-22 12:11:17.261845
