Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,2025-07-24,34.94100017547608,6.023530329274738,40.96453050475081,28.91746984620134,46.98806083402555,22.8939395169266,20.44444613986537,-72.82680496485871,276000,6620.689655172417,30449.1647180021,34.255526191309876,73.38292065178332,32.0,32.0,32.0,32.0,32.0,32.0,32.0,,-35.71428733618088,-4.077448995038623,-4.35797544892953,0.28052645389090713,38.44761330560107,33.410429580445566,33.18199996948242,34.94100017547608,44.80779998779297,,SRGSFL.BO,2025-07-29 12:11:34.469884
2,2025-05-15 00:00:00+05:30,31.5,31.5,31.5,31.5,9000,0.0,0.0,2025-05-15,35.95650024414063,7.114785744876848,43.071285989017476,28.84171449926378,50.18607173389432,21.726928754386932,10.62218614301496,-76.56218749426318,273000,19551.724137931044,36406.28348370952,34.26546243003811,72.18160567411049,31.5,31.5,31.5,31.5,31.5,31.5,31.5,,-50.75376701398307,-4.251275465708531,-4.4281070624022565,0.1768315966937255,37.345000260527165,33.97548852079841,33.263999938964844,35.95650024414063,44.84119995117187,,SRGSFL.BO,2025-07-29 12:11:34.469884
3,2025-05-12 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,2025-05-12,37.13450031280517,8.204982521693129,45.3394828344983,28.929517791112044,53.54446535619143,20.724535269418915,123.17866790299468,-59.90118152150483,282000,7241.37931034483,40619.92332015414,34.302499873297556,73.58313598966782,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,-29.23336963240879,-4.360170333979731,-4.472314961575687,0.11214462759595634,42.26637694624521,34.40738262024597,33.138000106811525,37.13450031280517,44.823399963378904,,SRGSFL.BO,2025-07-29 12:11:34.469884
4,2025-04-21 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,2025-04-21,38.282000350952146,9.407463067882063,47.68946341883421,28.874537283070083,57.09692648671627,19.46707421518802,143.3392350865558,-61.41237104841385,285000,7241.37931034483,48964.559322606474,34.2993720700388,72.56494324250264,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,-39.524846406268516,-4.778222546630275,-4.500351118474676,-0.2778714281555992,42.26637694624521,35.61255186968484,32.01800003051758,38.282000350952146,44.80339996337891,,SRGSFL.BO,2025-07-29 12:11:34.469884
5,2025-04-09 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,3000,0.0,0.0,2025-04-09,39.74250030517578,11.003193928161284,50.74569423333706,28.739306377014497,61.74888816149835,17.736112448853213,53.37881972501579,-77.83206218365525,282000,6705.517209809404,59395.354325671884,34.296216088372304,71.18346159444795,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,,-63.73283400957698,-5.241058749999077,-4.430883261435776,-0.810175488563301,36.96620513845238,36.910426446003626,30.618000030517578,39.74250030517578,44.783399963378905,,SRGSFL.BO,2025-07-29 12:11:34.469884
6,2025-04-03 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,6000,0.0,0.0,2025-04-03,41.678500175476074,12.889781239314988,54.56828141479106,28.788718936161086,67.45806265410604,15.898937696846097,31.48827746877437,-81.35509247351231,285000,13411.034419618809,72567.8136046375,34.30475100348978,70.05588756144357,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,,-71.82347609371686,-5.499143590042159,-4.22833938929495,-1.2708042007472091,36.96620513845238,37.45212978899398,29.797999954223634,41.678500175476074,44.85519996643066,,SRGSFL.BO,2025-07-29 12:11:34.469884
7,2025-04-01 00:00:00+05:30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,3000,0.0,0.0,2025-04-01,43.99850006103516,15.117048162416893,59.11554822345205,28.881451898618266,74.23259638586894,13.764403736201373,-23.898543563836743,-94.4326420389195,279000,6386.896725358637,87357.00840089217,34.3220546670156,68.22749955358682,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,,-81.51514983874647,-5.7462500353997115,-3.9106383391081483,-1.8356116962915632,33.852886115599645,38.035502619906666,29.27400016784668,43.99850006103516,44.94699996948242,,SRGSFL.BO,2025-07-29 12:11:34.469884
8,2025-03-27 00:00:00+05:30,26.600000381469727,29.399999618530273,26.600000381469727,29.399999618530273,210000,0.0,0.0,2025-03-27,46.2085000038147,16.282661686730332,62.49116169054503,29.925838317084366,78.77382337727536,13.643176630354034,-79.07722724694743,-111.48760891940202,276000,425793.0979235421,107599.53631977555,34.337889776317354,66.704456144971,28.46666653951009,30.333332697550453,27.533333460489906,31.266665776570637,25.666667302449543,33.133331934611,24.73333422342936,,-89.10929938139144,-5.823890202735342,-3.451735415035257,-2.372154787700085,30.824476939135906,38.159531202340176,29.370000076293945,46.2085000038147,45.03339992523193,,SRGSFL.BO,2025-07-29 12:11:34.469884
9,2025-03-26 00:00:00+05:30,28.149999618530273,28.149999618530273,27.549999237060547,28.0,57000,0.0,0.0,2025-03-26,48.313500022888185,16.71099566427155,65.02449568715974,31.602504358616635,81.73549135143128,14.891508694345085,-100.69788200548862,-118.43492174034174,66000,110068.96551724145,28051.145918833914,36.673378364459886,0.0,27.899999618530273,28.25,27.649999618530273,28.5,27.299999237060547,28.850000381469727,27.049999237060547,,-98.36422854236422,-5.690279536107397,-2.8586967181102354,-2.8315828179971616,27.905492004696114,37.801633796933785,30.09000015258789,48.313500022888185,45.08539993286133,,SRGSFL.BO,2025-07-29 12:11:34.469884
10,2025-03-24 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,3000,0.0,0.0,2025-03-24,50.319999885559085,16.55203054972967,66.87203043528875,33.76796933582942,83.42406098501843,17.21593878609975,-109.93011509741812,-119.20906001071016,123000,5857.241268815669,7546.691019232027,37.9508526972098,0.0,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,,-100.0,-5.295122287825336,-2.150801013610945,-3.1443212742143913,28.149723977388888,36.99437016387972,31.436000061035156,50.319999885559085,45.10539993286133,,SRGSFL.BO,2025-07-29 12:11:34.469884
