Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,103.5,107.0,103.0,106.4800033569336,38467,0.0,0.0,2025-07-22,88.25449981689454,6.693914213053199,94.94841402994774,81.56058560384133,101.64232824300093,74.86667139078814,173.34777776728578,280.4382919224551,2296575,29446.19776711602,14385.140781938153,102.46008544604928,92.93867927340756,105.4933344523112,107.9866689046224,103.9866689046224,109.4933344523112,101.4933344523112,111.9866689046224,99.9866689046224,0.5113552993214785,-1.870491316487559,4.121014479261518,2.2546482384837683,1.86636624077775,78.40804416811257,19.541994785712134,97.33799896240234,88.25449981689454,84.64519958496093,81.99289993286133,SEIL.BO,2025-07-22 12:13:28.751336
2,2025-07-21 00:00:00+05:30,102.06999969482422,102.06999969482422,99.0,101.91999816894531,19000,0.0,0.0,2025-07-21,86.95299949645997,5.361777427208839,92.3147769236688,81.59122206925113,97.67655435087764,76.2294446420423,207.39154207105042,237.995010871084,2258108,13921.49446613877,10619.876535643685,102.43690752599544,89.23327644422437,100.99666595458984,102.99333190917969,99.92333221435547,104.06666564941406,97.92666625976562,106.0633316040039,96.85333251953125,0.4370928769916562,-0.6558876600980045,3.1790150396086574,1.7880566782893306,1.3909583613193268,74.98305738318001,16.80505517413163,93.597998046875,86.95299949645997,83.90899948120118,81.84459991455078,SEIL.BO,2025-07-22 12:13:28.751336
3,2025-07-18 00:00:00+05:30,94.44000244140625,97.20999908447266,93.0999984741211,97.20999908447266,27477,0.0,0.0,2025-07-18,85.86249961853028,4.262790482260779,90.12529010079106,81.5997091362695,94.38808058305183,77.33691865400873,217.78712579754034,166.81614105476487,2239108,19202.29351288683,9794.472053019912,102.43838382911949,84.61133376011294,95.83999888102214,98.57999928792319,94.46999867757162,99.9499994913737,91.72999827067058,102.68999989827475,90.35999806722006,0.3601803345659922,-0.0,2.37389482796695,1.4403170879594986,0.9335777400074514,70.49407949611133,14.48804924243056,90.78799896240234,85.86249961853028,83.26679946899414,81.71539993286133,SEIL.BO,2025-07-22 12:13:28.751336
4,2025-07-17 00:00:00+05:30,88.79000091552734,92.91000366210938,88.48999786376953,92.58999633789062,31485,0.0,0.0,2025-07-17,85.08749961853027,3.4160710563082723,88.50357067483854,81.671428562222,91.91964173114681,78.25535750591374,125.78035171515259,97.65966474754144,2211631,20957.55504517414,7442.516688053183,102.46006795191731,80.90329521441897,91.32999928792317,94.17000071207681,89.74999491373697,95.75000508626302,86.90999348958333,98.59000651041666,85.32998911539713,0.1854436809811624,-2.3341150073622785,1.7709924239878774,1.2069226529576358,0.5640697710302416,64.72960150784007,12.81234143463617,89.35799865722656,85.08749961853027,82.66059951782226,81.63679992675782,SEIL.BO,2025-07-22 12:13:28.751336
5,2025-07-16 00:00:00+05:30,89.29000091552734,89.29000091552734,87.25,88.48999786376953,3512,0.0,0.0,2025-07-16,84.65799980163574,2.928328823886069,87.58632862552182,81.72967097774966,90.51465744940788,78.8013421538636,56.39128414648791,52.26515767234379,2180146,2234.1974037462255,4063.7570987729446,102.50719799616404,71.63574035363209,88.3433329264323,89.43666585286459,87.39666493733725,90.38333384195964,86.30333201090495,91.47666676839194,85.3566640218099,-0.04767782362976039,-21.271199043093137,1.4272617011479412,1.0659052102000754,0.3613564909478657,57.96171615463961,11.975857976481645,88.66599884033204,84.65799980163574,82.1711996459961,81.62939994812012,SEIL.BO,2025-07-22 12:13:28.751336
6,2025-07-15 00:00:00+05:30,88.68000030517578,91.0,86.05000305175781,87.77999877929688,6582,0.0,0.0,2025-07-15,84.42949981689453,2.788541183565337,87.21804100045988,81.64095863332919,90.0065821840252,78.85241744976386,65.6054104819681,55.08993456433261,2176634,4153.615575943025,4521.147022529624,102.51466800316312,71.20016679332534,88.27666727701823,90.50333150227866,85.55333455403647,93.22666422526042,83.32667032877605,95.45332845052084,80.60333760579428,-0.021020371356645282,-27.288138880806905,1.36934476630951,0.9755660874631089,0.39377867884640105,56.62330707755036,12.146762477868775,88.35399932861328,84.42949981689453,81.73339965820313,81.72649993896485,SEIL.BO,2025-07-22 12:13:28.751336
7,2025-07-14 00:00:00+05:30,90.51000213623047,90.9000015258789,86.05000305175781,87.87000274658203,11230,0.0,0.0,2025-07-14,84.12999992370605,2.7308219713911566,86.8608218950972,81.3991779523149,89.59164386648837,78.66835598092374,81.83037265889031,58.891768133576136,2183216,7094.033699105472,4613.029884176274,102.52939918095015,68.95076010670535,88.27333577473958,90.49666849772134,85.64667002360025,93.12333424886067,83.42333730061848,95.34666697184244,80.79667154947916,-0.08074288321300511,-26.52539359260337,1.344370043414287,0.8771214177515086,0.46724862566277825,56.836301968089195,12.330813479362606,88.1,84.12999992370605,81.33779968261719,81.81519996643067,SEIL.BO,2025-07-22 12:13:28.751336
8,2025-07-11 00:00:00+05:30,91.0,91.0,88.0,90.05999755859375,8820,0.0,0.0,2025-07-11,83.96649971008301,2.5893406524522744,86.55584036253529,81.37715905763073,89.14518101498756,78.78781840517847,162.1450102664269,82.01693507472413,2194446,5710.48988937982,3992.778930443975,102.55444737876705,82.9027125023797,89.68666585286458,91.37333170572916,88.37333170572916,92.68666585286458,86.68666585286458,94.37333170572916,85.37333170572916,-0.06772079232064562,-7.966120324572463,1.2831615598474286,0.760309261335814,0.5228522985116146,62.115804349641294,12.559341688011273,87.2239990234375,83.96649971008301,80.98499969482423,81.97199996948243,SEIL.BO,2025-07-22 12:13:28.751336
9,2025-07-10 00:00:00+05:30,87.79000091552734,89.88999938964844,86.0199966430664,89.12999725341797,7447,0.0,0.0,2025-07-10,83.72049980163574,2.181562472939396,85.90206227457513,81.53893732869635,88.08362474751453,79.35737485575694,172.22108928588747,65.94833866628333,2185626,4771.754568092921,3563.3511907100137,102.5712373352711,74.69459308445965,88.34666442871094,90.67333221435547,86.80332946777344,92.21666717529297,84.4766616821289,94.5433349609375,82.9333267211914,-0.10265921087220281,-6.797872231529598,0.9696730037970553,0.6295961867079104,0.34007681708914494,60.675395809748494,12.08303162911587,85.57799987792968,83.72049980163574,80.58559967041016,82.07639999389649,SEIL.BO,2025-07-22 12:13:28.751336
10,2025-07-09 00:00:00+05:30,87.98999786376953,87.98999786376953,86.0,86.93000030517578,7780,0.0,0.0,2025-07-09,83.61599998474121,1.9461581908586922,85.5621581755999,81.66984179388251,87.50831636645859,79.72368360302383,184.32749819205534,50.229069840881166,2178179,4862.080321340652,3261.250346364287,102.5865051743522,65.83099503172377,86.97333272298177,87.94666544596353,85.956667582194,88.9633305867513,84.98333485921223,89.93666330973306,83.96666971842447,-0.22659083344163528,-11.422388987362169,0.6452115794575093,0.5445769824356241,0.10063459702188515,57.09176451018528,11.867266304920046,84.3740005493164,83.61599998474121,80.10279968261719,82.18310005187988,SEIL.BO,2025-07-22 12:13:28.751336
