Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,946.7000122070312,963.9500122070312,940.5,954.5999755859375,4501,0.0,0.0,2023-12-01,871.2050018310547,51.19901355565532,922.4040153867101,820.0059882753993,973.6030289423653,768.8069747197441,149.9737854803656,207.98943693841684,206412,5728.872653483089,8715.79244478442,759.415396293271,82.41326836988186,953.0166625976562,965.5333251953125,942.0833129882812,976.4666748046875,929.566650390625,988.9833374023438,918.63330078125,-0.049732700427248956,-6.827335368878268,27.703489712116948,19.436934214813995,8.266555497302953,71.12301501661958,45.69904717195394,928.9599975585937,871.2050018310547,849.45400390625,820.4615002441407,DHANUKA.BO,2023-12-01 10:59:29.461612
2,2023-11-30 00:00:00+05:30,925.75,957.0499877929688,918.0499877929688,944.5,5203,0.0,0.0,2023-11-30,862.6150024414062,50.88190861488908,913.4969110562953,811.7330938265171,964.3788196711844,760.851185211628,151.71500881316115,207.0800614419703,201911,6552.311333333351,9462.522392609751,758.9142718387184,78.02129576944496,939.8666585286459,961.683329264323,922.683329264323,978.8666585286459,900.8666585286459,1000.683329264323,883.683329264323,-0.05856129045651304,-9.650126083016268,25.17553403687657,17.370295340488255,7.805238696388315,69.6097228792342,43.954287338024656,915.9,862.6150024414062,847.3070043945313,818.8405004882812,DHANUKA.BO,2023-12-01 10:59:29.461612
3,2023-11-29 00:00:00+05:30,915.0,938.0,910.0499877929688,930.3499755859375,12517,0.0,0.0,2023-11-29,855.0900024414062,49.236677116731215,904.3266795581375,805.853325324675,953.5633566748686,756.6166482079439,132.37519549168974,200.63548122691626,196708,15526.920859212281,10190.075157428852,758.3618379300167,64.09811142141768,926.1333211263021,942.2166544596355,914.2666422526042,954.0833333333334,898.1833089192709,970.1666666666667,886.316630045573,-0.07797943511518098,-10.091374849270526,22.552231805269116,15.418985666391173,7.133246138877944,67.38630377444933,42.17662943502188,906.0199951171875,855.0900024414062,845.6330041503907,817.2910003662109,DHANUKA.BO,2023-12-01 10:59:29.461612
4,2023-11-28 00:00:00+05:30,909.9500122070312,928.0,905.0,912.4500122070312,3070,0.0,0.0,2023-11-28,849.1775024414062,46.7612541043194,895.9387565457256,802.4162483370868,942.700010650045,755.6549942327674,111.95668202379282,195.09376278064641,184191,3734.962049967458,8855.863731982994,757.1213232563389,67.61002002452773,915.1500040690104,925.3000081380208,902.3000081380208,938.1500040690104,892.1500040690104,948.3000081380208,879.3000081380208,-0.1167170265872337,-19.363303517523114,20.245472537319188,13.635674131671685,6.609798405647503,64.31993628537948,40.56512860774703,903.2300048828125,849.1775024414062,844.4350048828124,815.8820007324218,DHANUKA.BO,2023-12-01 10:59:29.461612
5,2023-11-24 00:00:00+05:30,891.5499877929688,913.5,888.5499877929688,902.9000244140625,3300,0.0,0.0,2023-11-24,844.3500030517578,44.82924789361929,889.179250945377,799.5207551581385,934.0084988389964,754.6915072645191,84.35351152092498,175.7389130416364,181121,3972.7601074218856,10136.089152486877,756.846051164375,67.38766980373799,901.6500040690104,914.750020345052,889.8000081380208,926.6000162760416,876.6999918619791,939.7000325520833,864.8499959309895,-0.07498893254851742,-24.413869842300738,18.748247253740487,11.983224530259811,6.765022723480676,62.57680246490354,39.00519236088462,895.9700073242187,844.3500030517578,843.0380041503906,814.7010003662109,DHANUKA.BO,2023-12-01 10:59:29.461612
6,2023-11-23 00:00:00+05:30,895.0,904.0,884.9500122070312,889.2999877929688,5363,0.0,0.0,2023-11-23,839.7925018310547,43.16602386950924,882.9585257005639,796.6264779615454,926.1245495700731,753.4604540920362,67.4949605063121,161.1431205788367,177821,6359.087779378272,11676.921413753125,756.5672930294304,66.97149386647595,892.75,900.5499877929688,881.5,911.7999877929688,873.7000122070312,919.5999755859375,862.4500122070312,-0.06833930875377037,-31.107843080686855,17.48780993462151,10.29196884938964,7.195841085231869,59.992156241660766,37.59902980385242,888.5200073242188,839.7925018310547,842.5370031738281,813.583500366211,DHANUKA.BO,2023-12-01 10:59:29.461612
7,2023-11-22 00:00:00+05:30,920.0499877929688,941.9500122070312,881.0999755859375,895.0999755859375,20269,0.0,0.0,2023-11-22,836.0650024414062,41.865107576251035,877.9301100176573,794.1998948651552,919.7952175939083,752.3347872889042,122.58912631801283,211.73532010761141,183184,24190.375206868554,13006.379822346838,756.1543072352714,68.2557743300608,906.0499877929688,931.0,870.1499633789062,966.9000244140625,845.199951171875,991.8500366210938,809.2999267578125,-0.049286613438398214,-26.581581061613477,16.948498944272046,8.493008578081673,8.455490366190373,61.679108150883394,36.27702865022766,885.0400146484375,836.0650024414062,841.5600036621094,812.5910003662109,DHANUKA.BO,2023-12-01 10:59:29.461612
8,2023-11-21 00:00:00+05:30,877.0499877929688,921.9500122070312,876.9500122070312,916.4000244140625,11073,0.0,0.0,2023-11-21,832.2650024414063,39.61322313590269,871.878225577309,792.6517793055036,911.4914487132116,753.038556169601,154.7518102411031,222.55832198698573,203453,13529.729960449255,10210.38097621641,754.5009602555189,62.017796124237634,905.1000162760416,933.250020345052,888.250020345052,950.1000162760416,860.1000162760416,978.250020345052,843.250020345052,0.02114738933497427,-3.5519921875,15.430011091497704,6.379135986534078,9.050875104963627,68.22083136063877,34.853335100170234,881.9400146484375,832.2650024414063,840.1450036621094,811.5350006103515,DHANUKA.BO,2023-12-01 10:59:29.461612
9,2023-11-20 00:00:00+05:30,876.9500122070312,893.1500244140625,866.0,876.1500244140625,4679,0.0,0.0,2023-11-20,828.4100006103515,34.40357219158473,862.8135728019363,794.0064284187667,897.217144993521,759.6028562271821,86.02320345071702,147.32998587201615,192380,5466.007952311212,9380.543730158197,753.4416365499728,56.63251198026885,878.433349609375,890.86669921875,863.7166748046875,905.5833740234375,851.2833251953125,918.0167236328125,836.566650390625,-0.03645158482211705,-22.97765661544224,11.154366363713962,4.1164172102931715,7.03794915342079,60.954264271909814,33.73362107210884,870.4800048828125,828.4100006103515,837.6390026855469,810.2300006103516,DHANUKA.BO,2023-12-01 10:59:29.461612
10,2023-11-17 00:00:00+05:30,870.0,896.0,859.5499877929688,865.6500244140625,9928,0.0,0.0,2023-11-17,826.6549987792969,32.69280347814191,859.3478022574388,793.9621953011549,892.0406057355807,761.269391823013,77.26606809649749,139.34081233238973,187701,11458.89792317711,10359.177674619943,753.1014252206178,54.2236591899996,873.7333374023438,887.9166870117188,851.4666748046875,910.183349609375,837.2833251953125,924.36669921875,815.0166625976562,-0.03061102364497347,-30.299834217577192,9.475255062783049,2.356929921937974,7.118325140845075,58.66473492900099,33.263339050477825,861.0400024414063,826.6549987792969,835.757001953125,809.2285003662109,DHANUKA.BO,2023-12-01 10:59:29.461612
