Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,30.81999969482422,33.86000061035156,30.81999969482422,30.81999969482422,79855,0.0,0.0,2025-07-18,40.16600017547607,4.110069427208793,44.27606960268486,36.05593074826728,48.386139029893656,31.945861321058487,-139.0038247878096,-293.259239645139,-80641,41749.46639148216,19586.890748042788,43.1063580807069,7.955009450840663,31.833333333333332,32.846666971842446,29.806666056315102,34.87333424886067,28.79333241780599,35.88666788736979,26.766665140787758,,-100.0,-1.8961897040702098,-0.6872931528566941,-1.2088965512135157,26.050658746690814,20.440649243616065,34.22999954223633,40.16600017547607,39.444799995422365,41.00749998092651,GCKL.BO,2025-07-20 17:17:15.901091
2,2025-07-17 00:00:00+05:30,34.13999938964844,35.0,32.439998626708984,32.439998626708984,68396,0.0,0.0,2025-07-17,40.785000228881835,3.5180359090587405,44.30303613794057,37.266964319823096,47.82107204699932,33.74892841076435,-166.03533345024812,-269.244755801096,-786,37638.10207560297,14046.246837182942,43.86838556365838,11.244123296140842,33.29333241780599,34.146666208903,31.586664835611984,35.85333379109701,30.733331044514976,36.706667582194015,29.02666346232097,,-100.0,-1.4526186581128613,-0.3850690150533152,-1.0675496430595461,28.583190099542435,18.418463362266245,35.965999603271484,40.785000228881835,39.364599990844724,41.288499965667725,GCKL.BO,2025-07-20 17:17:15.901091
3,2025-07-16 00:00:00+05:30,35.7599983215332,37.720001220703125,34.13999938964844,34.13999938964844,37045,0.0,0.0,2025-07-16,41.28100032806397,2.929668644679058,44.21066897274302,38.35133168338491,47.140337617422084,35.42166303870585,-182.174063717006,-211.66218717139787,67610,21454.0502293704,8148.283027577936,44.509546487910335,17.896569860883858,35.333333333333336,36.526667277018234,32.946665445963546,38.91333516438802,31.753331502278648,40.10666910807292,29.36666361490886,,-100.0,-1.0222492795635034,-0.11818160428842862,-0.9040676752750748,31.574198853367918,16.686526216545396,37.79199981689453,41.28100032806397,39.22660003662109,41.553599987030026,GCKL.BO,2025-07-20 17:17:15.901091
4,2025-07-15 00:00:00+05:30,37.81999969482422,37.81999969482422,35.93000030517578,35.93000030517578,9660,0.0,0.0,2025-07-15,41.65050029754639,2.399711718015219,44.050212015561605,39.25078857953117,46.449923733576824,36.85107686151595,-226.18555629078818,-168.60502739421423,104655,5887.765877116017,4821.84122712982,44.834515650137895,25.91088203835801,36.56000010172526,37.189999898274735,35.3000005086263,38.449999491373696,34.67000071207682,39.07999928792317,33.41000111897786,,-100.0,-0.6231817521714262,0.10783531453034009,-0.7310170667017664,35.172796687922485,15.360138971458865,38.93600006103516,41.65050029754639,39.030400047302244,,GCKL.BO,2025-07-20 17:17:15.901091
5,2025-07-14 00:00:00+05:30,39.4900016784668,41.0,37.54999923706055,37.81999969482422,5079,0.0,0.0,2025-07-14,41.89050025939942,2.005058236534956,43.895558495934374,39.88544202286446,45.90061673246933,37.8803837863295,-154.90710891657687,-85.22763034663306,114315,3258.486445529845,4555.360064633271,44.90788316763573,63.39767478490475,38.789999643961586,40.030000050862625,36.57999928792317,42.24000040690104,35.33999888102213,43.48000081380208,33.12999852498372,,-95.81341568698312,-0.27910020874907815,0.29058958120578166,-0.5696897899548599,39.597599518264545,14.598240919459535,40.14000015258789,41.89050025939942,38.808400039672854,,GCKL.BO,2025-07-20 17:17:15.901091
6,2025-07-11 00:00:00+05:30,41.290000915527344,41.290000915527344,39.5,39.5,2041,0.0,0.0,2025-07-11,42.077500343322754,1.7655442898020783,43.84304463312483,40.311956053520674,45.60858892292691,38.546411763718595,-59.2984532796414,-32.868235885909904,119394,1367.5911612656616,4879.578469409126,44.93872191083045,67.5614736301452,40.096666971842446,40.69333394368489,38.90333302815755,41.88666788736979,38.3066660563151,42.483334859212235,37.113332112630204,,-75.71771972380864,-0.02047907851844144,0.43301202869449656,-0.453491107212938,44.18568390566137,14.489801361430324,40.85800018310547,42.077500343322754,38.574600028991696,,GCKL.BO,2025-07-20 17:17:15.901091
7,2025-07-10 00:00:00+05:30,37.869998931884766,41.849998474121094,37.869998931884766,41.56999969482422,19206,0.0,0.0,2025-07-10,42.140000343322754,1.6900079459093,43.830008289232055,40.44999239741345,45.520016235141355,38.75998445150415,-47.882772721867624,-14.651211510286474,121435,13543.56919093928,5757.575296444991,44.94824771696982,68.92109655615093,40.429999033610024,42.98999913533528,39.009999593098954,44.40999857584635,36.449999491373696,46.96999867757161,35.030000050862625,,-50.95695963174485,0.14549005177496355,0.546384805497731,-0.4008947537227675,50.9385026573155,15.41123008914861,40.84599990844727,42.140000343322754,38.30720001220703,,GCKL.BO,2025-07-20 17:17:15.901091
8,2025-07-09 00:00:00+05:30,41.95000076293945,41.95000076293945,39.86000061035156,39.86000061035156,5538,0.0,0.0,2025-07-09,42.05950031280518,1.7556571709840638,43.81515748378924,40.30384314182111,45.57081465477331,38.54818597083705,-52.89064316248386,-3.6657885426017596,102229,3744.6086602751025,3811.0768228214192,45.00485963091528,85.55581973187059,40.55666732788086,41.253334045410156,39.163333892822266,42.64666748046875,38.46666717529297,43.34333419799805,37.073333740234375,,-71.41149264165028,0.15191283119406052,0.6466084939284229,-0.4946956627343624,44.423139910476884,16.403537949768303,40.58000030517578,42.05950031280518,38.02580001831055,,GCKL.BO,2025-07-20 17:17:15.901091
9,2025-07-08 00:00:00+05:30,40.58000183105469,43.47999954223633,40.0,41.95000076293945,2962,0.0,0.0,2025-07-08,42.10250034332275,1.7088590955846592,43.81135943890741,40.393641247738096,45.520218534492074,38.68478215215343,-12.711074936439141,34.35930398229478,107767,2107.8185013009124,3827.693863457998,45.029840608854904,91.32591981979456,41.81000010172526,43.620000203450516,40.14000066121419,45.289999643961586,38.33000055948893,47.099999745686844,36.66000111897786,,-46.411492641650284,0.32624322632727143,0.7702824096120134,-0.444039183284742,52.30666223963291,16.623544378726887,40.82000045776367,42.10250034332275,37.80740001678467,,GCKL.BO,2025-07-20 17:17:15.901091
10,2025-07-07 00:00:00+05:30,38.65999984741211,41.40999984741211,37.470001220703125,41.40999984741211,14080,0.0,0.0,2025-07-07,42.082500267028806,1.7130734161312247,43.79557368316003,40.36942685089758,45.50864709929125,38.65635343476636,-82.49264902738234,-1.0082908369703725,104805,9890.632575158757,4257.662703997269,45.037859706709234,91.39911075654368,40.096666971842446,42.723332722981766,38.78333409627278,44.03666559855143,36.15666834513346,46.66333134969075,34.8433354695638,,-52.870833264887814,0.33866253194253915,0.8812922054331989,-0.5426296734906597,50.18572583275252,16.765490178151435,40.80800018310547,42.082500267028806,37.57759998321533,,GCKL.BO,2025-07-20 17:17:15.901091
11,2025-07-04 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1562,0.0,0.0,2025-07-04,42.131500244140625,1.7068294551894285,43.83832969933005,40.4246707889512,45.54515915451948,38.71784133376177,-128.64284481165592,-8.06910449645462,90725,1045.042867813656,2849.420236206897,45.08332440172346,70.96102226228578,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,,-100.0,0.4026136644194338,1.0169496238058637,-0.6143359593864299,41.35039527634222,18.041320945106175,41.07400054931641,42.131500244140625,37.39060001373291,,GCKL.BO,2025-07-20 17:17:15.901091
