Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,25.0,25.0,25.0,25.0,25,0.0,0.0,2025-07-29,27.53050003051758,1.3575382328904657,28.888038263408045,26.172961797627114,30.24557649629851,24.815423564736648,-142.7499964187545,-125.83871580807231,-15865,17.806268580347844,93.81137693963574,26.973375098958215,64.83925854241798,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-100.0,-0.16033070414645323,0.17411754404775143,-0.33444824819420466,39.66906672619972,19.027819616652963,26.876000213623048,27.53050003051758,26.667200088500977,,IDM.BO,2025-07-29 11:55:23.580776
2,2025-07-24 00:00:00+05:30,27.229999542236328,27.229999542236328,26.0,26.0,138,0.0,0.0,2025-07-24,27.66500005722046,1.2199114696943887,28.88491152691485,26.445088587526072,30.104822996609236,25.225177117831684,-90.13408943636296,-48.919978249329894,-15840,102.2222266660609,112.8126540294577,26.975230751462313,66.80881753900377,26.40999984741211,26.81999969482422,25.59000015258789,27.639999389648438,25.18000030517578,28.049999237060547,24.360000610351562,,-96.58848978267208,0.02944208448806407,0.2577296060963026,-0.2282875216082385,43.37993137293961,20.11925037061887,27.336000061035158,27.66500005722046,26.607200088500978,,IDM.BO,2025-07-29 11:55:23.580776
3,2025-07-23 00:00:00+05:30,26.0,27.360000610351562,26.0,27.360000610351562,34,0.0,0.0,2025-07-23,27.69000005722046,1.188718811129424,28.878718868349882,26.501281246091036,30.06743767947931,25.31256243496161,-75.88303003362871,-16.64983111072755,-15702,26.502565845916205,115.4602608703069,26.98031929667185,75.38157925339993,26.906667073567707,27.813334147135414,26.453333536783852,28.26666768391927,25.546666463216145,29.173334757486977,25.09333292643229,,-60.15179887933325,0.17347782017183278,0.3148014864983622,-0.14132366632652943,49.19110625173777,21.407824497238842,27.336000061035158,27.69000005722046,26.54520008087158,,IDM.BO,2025-07-29 11:55:23.580776
4,2025-07-22 00:00:00+05:30,28.940000534057617,28.940000534057617,27.229999542236328,27.360000610351562,96,0.0,0.0,2025-07-22,27.672000026702882,1.1966777750524216,28.868677801755304,26.47532225165046,30.065355576807725,25.27864447659804,-28.70880133648401,38.98225433100842,-15668,74.83077415317517,137.69968462640455,26.979830572333803,66.01069831155506,27.843333562215168,28.456667582194008,26.74666659037272,29.553334554036457,26.13333257039388,30.166668574015297,25.03666559855143,,-55.614028982325905,0.2213193031691283,0.35013240307999455,-0.12881309991086626,49.19110625173777,22.795519710521887,27.304000091552734,27.672000026702882,26.456000061035155,,IDM.BO,2025-07-29 11:55:23.580776
5,2025-07-21 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,175,0.0,0.0,2025-07-21,27.65950002670288,1.2014046813047747,28.860904708007656,26.458095345398103,30.06230938931243,25.25669066409333,28.23911250929018,84.80206003983835,-15572,142.89174334280952,153.41691224471188,26.978443828521595,63.00872040140214,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,,-32.80702787606385,0.2792175760494686,0.3823356780577111,-0.10311810200824251,55.29640719677765,23.48945705456349,27.554000091552734,27.65950002670288,26.34580005645752,,IDM.BO,2025-07-29 11:55:23.580776
6,2025-07-18 00:00:00+05:30,25.8700008392334,27.299999237060547,25.8700008392334,27.299999237060547,170,0.0,0.0,2025-07-18,27.652500057220458,1.1956626012850087,28.848162658505466,26.45683745593545,30.043825259790474,25.26117485465044,-92.96105080604627,-5.111190065624164,-15747,132.22222427508245,156.04820447018744,26.9671875724184,47.749261852166505,26.823333104451496,27.776665369669594,26.346666971842446,28.253331502278645,25.393334706624348,29.206663767496742,24.916668574015297,,-56.66668451320119,0.22108411304106212,0.4081152035597717,-0.1870310905187096,49.16766394433792,23.16959467004438,27.6,27.652500057220458,26.211600074768068,,IDM.BO,2025-07-29 11:55:23.580776
7,2025-07-17 00:00:00+05:30,25.84000015258789,26.0,25.84000015258789,26.0,111,0.0,0.0,2025-07-17,27.72750005722046,1.2192009809198225,28.946701038140283,26.508299076300638,30.165902019060105,25.289098095380815,-138.61131385890093,-44.58298013296727,-15917,82.22222579661421,162.0046995189637,26.96500923402895,46.74959164247765,25.946666717529297,26.053333282470703,25.893333435058594,26.106666564941406,25.786666870117188,26.213333129882812,25.733333587646484,,-79.47368561946325,0.27724535895066893,0.4548729761894491,-0.17762761723878018,42.12494832993951,23.496781730900636,27.956000137329102,27.72750005722046,26.12760009765625,,IDM.BO,2025-07-29 11:55:23.580776
8,2025-07-16 00:00:00+05:30,28.469999313354492,28.610000610351562,27.200000762939453,27.200000762939453,215,0.0,0.0,2025-07-16,27.83950004577637,1.1532582941150822,28.992758339891452,26.686241751661285,30.146016634006532,25.532983457546205,-25.812218715822205,40.43790917902847,-15806,166.6096985258748,181.95031794955105,26.969151064706285,50.65670909423747,27.670000712076824,28.140000661214195,26.730000813802086,29.080000559488933,26.260000864664715,29.550000508626304,25.320000966389976,,-58.42104347348886,0.47297831290983083,0.4992798804991441,-0.02630156758931329,47.8016516335497,24.597396077555562,28.572000122070314,27.83950004577637,26.070600090026854,,IDM.BO,2025-07-29 11:55:23.580776
9,2025-07-15 00:00:00+05:30,28.75,28.75,28.610000610351562,28.610000610351562,6,0.0,0.0,2025-07-15,27.891499996185303,1.1463316771418628,29.037831673327165,26.74516831904344,30.184163350469028,25.598836641901578,40.26311597480527,89.7518894457539,-15591,4.890598607537623,185.7854728054701,26.96721584089375,52.10879488990746,28.656667073567707,28.703333536783852,28.563334147135414,28.796666463216145,28.51666768391927,28.84333292643229,28.423334757486977,,-33.684207356207686,0.5982275755997222,0.5058552723964724,0.09237230320324974,56.041511779487536,24.674723883533435,28.97599983215332,27.891499996185303,25.986600074768067,,IDM.BO,2025-07-29 11:55:23.580776
10,2025-07-14 00:00:00+05:30,29.079999923706055,29.079999923706055,28.799999237060547,28.889999389648438,282,0.0,0.0,2025-07-14,27.872999954223634,1.1370741283958843,29.010074082619518,26.73592582582775,30.147148211015402,25.598851697431865,56.66038435046853,107.44414033925035,-15585,232.10769749427627,231.00919135495323,26.966831428873284,51.41053641246327,28.923332850138348,29.046666463216148,28.76666577657064,29.203333536783855,28.64333216349284,29.326667149861656,28.486665089925133,,-28.771948727798634,0.6106569106530202,0.48276219659566,0.1278947140573602,57.88130707110509,23.37503799472951,29.01799964904785,27.872999954223634,25.870400047302248,,IDM.BO,2025-07-29 11:55:23.580776
