Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,211.0,221.0,211.0,219.14999389648438,55600,0.0,0.0,2024-09-12,224.5479995727539,9.648261220410205,234.1962607931641,214.8997383523437,243.8445220135743,205.25147713193348,20.898166285626875,-24.606306136255032,16843507,138979.16117782448,118599.39144168895,138.73648519691824,36.052297783507484,217.04999796549478,223.09999593098956,213.09999593098956,227.04999796549478,207.04999796549478,233.09999593098956,203.09999593098956,-0.23313941782286893,-64.462834855609,-1.670504854602143,0.46107118505854555,-2.1315760396606884,49.51344437615406,18.548711372162767,213.98999938964843,224.5479995727539,216.35160034179688,178.70961738586425,KRITI.NS,2024-09-12 10:51:23.505880
2,2024-09-11 00:00:00+05:30,215.8000030517578,215.8000030517578,210.10000610351562,211.83999633789062,24539,0.0,0.0,2024-09-11,224.99249954223632,9.591097564446779,234.5835971066831,215.40140197778953,244.17469467112988,205.81030441334275,-75.63608071896667,-44.81840315514657,16787907,59292.293881718186,113504.44900765506,138.66555567576748,27.16759561040203,212.5800018310547,215.05999755859375,209.36000061035156,218.27999877929688,206.8800048828125,220.75999450683594,203.66000366210938,-0.21288986198325188,-86.82085314021123,-1.893720168566574,0.9939651949737176,-2.8876853635402915,41.739275919630714,19.491152887224967,213.78200073242186,224.99249954223632,215.74280059814453,177.85518272399904,KRITI.NS,2024-09-12 10:51:23.505880
3,2024-09-10 00:00:00+05:30,209.0,213.8800048828125,209.0,212.3000030517578,23087,0.0,0.0,2024-09-10,225.77900009155275,9.08752018999672,234.86652028154947,216.69147990155602,243.9540404715462,207.6039597115593,-89.69176260460185,-46.4036054657749,16812446,55905.03645409388,127057.48778913925,138.63705805529796,34.083405623722754,211.72666931152344,214.45333862304688,209.57333374023438,216.60667419433594,206.84666442871094,219.33334350585938,204.69332885742188,-0.24477462359408791,-85.91204408978663,-1.4308866796358188,1.7158865358587905,-3.1467732154946093,42.1182454090002,20.70621615898045,214.10800170898438,225.77900009155275,215.26900054931642,177.09631553649902,KRITI.NS,2024-09-12 10:51:23.505880
4,2024-09-09 00:00:00+05:30,208.5500030517578,216.3699951171875,207.11000061035156,211.77000427246094,56762,0.0,0.0,2024-09-09,227.0190002441406,8.84012160318871,235.85912184732933,218.1788786409519,244.69924345051803,209.3387570377632,-98.64761205664361,-44.54749249472896,16789359,137105.7176652577,144845.6006229006,138.61005778803286,31.740324736809768,211.75,216.38999938964844,207.1300048828125,221.00999450683594,202.49000549316406,225.64999389648438,197.87001037597656,-0.2601403682710488,-87.35069455662114,-0.8619431515426754,2.5025798397324426,-3.364522991275118,41.55047378254125,21.712042745810738,215.00599975585936,227.0190002441406,214.8024005126953,176.2739334869385,KRITI.NS,2024-09-12 10:51:23.505880
5,2024-09-06 00:00:00+05:30,218.11000061035156,223.0,212.05999755859375,214.88999938964844,54340,0.0,0.0,2024-09-06,228.5425003051758,8.698255491010933,237.24075579618673,219.84424481416485,245.93901128719767,211.1459893231539,-67.6360049786403,-18.248429895659932,16846121,133189.27974726373,146780.57136231128,138.54406839970977,31.296720977136218,216.6499989827474,221.24000040690106,210.2999979654948,227.59000142415366,205.70999654134116,232.1800028483073,199.35999552408856,-0.3287532349085202,-86.23145457023413,-0.06826643425716838,3.3437105875512216,-3.41197702180839,43.904636197967406,22.795240608551048,215.98399963378907,228.5425003051758,214.420400390625,175.503783493042,KRITI.NS,2024-09-12 10:51:23.505880
6,2024-09-05 00:00:00+05:30,216.3000030517578,221.0,211.0,218.11000061035156,88277,0.0,0.0,2024-09-05,230.2390007019043,9.190262469443603,239.4292631713479,221.0487382324607,248.6195256407915,211.8584757630171,-80.61491887621065,-14.856647803926005,16900461,219612.25751656003,150178.39426607316,138.4780866634709,40.26524539988644,216.70333353678384,222.4066670735677,212.4066670735677,226.70333353678384,206.70333353678384,232.4066670735677,202.4066670735677,-0.24900753238864928,-76.676553940277,0.6416423654877406,4.196704843003319,-3.5550624775155786,46.42540329243878,24.481049322526886,217.6980010986328,230.2390007019043,214.11280029296876,174.70443061828612,KRITI.NS,2024-09-12 10:51:23.505880
7,2024-09-04 00:00:00+05:30,210.25,216.49000549316406,210.25,213.47000122070312,35380,0.0,0.0,2024-09-04,231.33700103759764,8.974177910249717,240.31117894784737,222.36282312734792,249.2853568580971,213.3886452170982,-128.90139384054112,-27.513038550696457,16812184,86144.61071815394,132819.92845345143,138.3661266078168,38.606839099100064,213.40333557128906,216.55667114257812,210.31666564941406,219.64334106445312,207.163330078125,222.7966766357422,204.07666015625,-0.151175547675368,-90.44509937004287,1.223697566675412,5.085470462382213,-3.8617728957068014,41.96705076588128,26.15888754566878,219.36400146484374,231.33700103759764,213.37820037841797,173.89434684753417,KRITI.NS,2024-09-12 10:51:23.505880
8,2024-09-03 00:00:00+05:30,219.0,220.7899932861328,214.2100067138672,216.7899932861328,22623,0.0,0.0,2024-09-03,231.5760009765625,8.525747407940676,240.1017483845032,223.05025356862183,248.62749579244385,214.52450616068117,-135.05519955151772,-8.158647478062836,16847564,55940.05114165321,144488.7578872758,138.32378246488955,35.62521136470822,217.2633310953776,220.316655476888,213.73666890462238,223.84331766764322,210.68334452311197,226.89664204915363,207.15668233235675,-0.19851603100147105,-91.32485736567746,2.40733336919655,6.050913686308914,-3.643580317112364,44.4232359410782,27.32571482944628,222.8800018310547,231.5760009765625,212.92120025634765,173.10270347595215,KRITI.NS,2024-09-12 10:51:23.505880
9,2024-09-02 00:00:00+05:30,227.5500030517578,227.5500030517578,215.0,216.66000366210938,55383,0.0,0.0,2024-09-02,232.17100143432617,7.826074708928372,239.99707614325453,224.3449267253978,247.82315085218292,216.51885201646942,-167.28437816073128,4.910434210603016,16824941,136863.81918486863,166625.93457368144,138.2954840148086,33.988075871308766,219.7366689046224,224.4733378092448,211.923334757487,232.28667195638022,207.1866658528646,237.02334086100262,199.37333170572919,-0.1627617623935306,-94.26596256615437,3.5593022103866474,6.961808765587005,-3.4025065552003575,44.304715935270515,29.06675463312854,225.952001953125,232.17100143432617,212.36060028076173,172.31680381774902,KRITI.NS,2024-09-12 10:51:23.505880
10,2024-08-30 00:00:00+05:30,231.02000427246094,231.02000427246094,218.25,223.4600067138672,51740,0.0,0.0,2024-08-30,232.55800094604493,7.183693506337472,239.7416944523824,225.37430743970745,246.92538795871988,218.19061393336997,-176.51887491275122,25.037095243173642,16880324,131874.14699951134,174066.46342088463,138.22623568079553,32.57391295704436,224.24333699544272,230.23667399088544,217.4666697184245,237.01334126790366,211.47333272298178,243.00667826334637,204.69666544596356,-0.14607338905897088,-78.71903775036608,4.993044595634075,7.812435404387093,-2.8193908087530186,49.424104497401096,31.0390889408299,229.45,232.55800094604493,211.92060028076173,171.56665428161622,KRITI.NS,2024-09-12 10:51:23.505880
11,2024-08-29 00:00:00+05:30,227.00999450683594,235.69000244140625,221.2100067138672,226.44000244140625,52966,0.0,0.0,2024-08-29,232.49300079345704,7.2756404801739505,239.768641273631,225.21736031328308,247.04428175380494,217.94171983310915,-139.39480515610202,40.6928944862199,16932064,136799.26334243422,184614.54252622795,138.15581338461215,29.12161448676075,227.7800038655599,234.35000101725262,219.87000528971356,242.25999959309897,213.30000813802084,248.82999674479169,205.3900095621745,-0.12742725830333068,-77.83096615816237,6.083319855048444,8.517283106575347,-2.4339632515269027,51.86273629301475,33.29323980816529,231.7519989013672,232.49300079345704,211.36480010986327,170.73801979064942,KRITI.NS,2024-09-12 10:51:23.505880
12,2024-08-28 00:00:00+05:30,232.14999389648438,238.00999450683594,230.10000610351562,231.0500030517578,71950,0.0,0.0,2024-08-28,232.23200073242188,7.591003169328472,239.82300390175035,224.6409975630934,247.41400707107883,217.04999439376493,-21.446263150480192,62.38969981556448,16985030,189613.916406344,196568.36232217637,138.08107914073068,50.28928987560358,233.05333455403647,236.0066630045573,228.096674601237,240.96332295735678,225.14334615071616,243.91665140787762,220.18668619791669,-0.15596232308412966,-66.83403169098878,7.093546632873625,9.125773919457071,-2.0322272865834456,55.819041380341865,35.35031032355707,234.1719970703125,232.23200073242188,210.70179992675781,169.891568069458,KRITI.NS,2024-09-12 10:51:23.505880
