Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-06 00:00:00+05:30,72.80000305175781,72.9000015258789,68.80000305175781,69.61000061035156,119065,0.0,0.0,2025-10-06,73.14650039672851,2.527026641957773,75.67352703868629,70.61947375477074,78.20055368064406,68.09244711281296,-146.17840409028642,-50.632665840271436,48802360,127378.81432758116,80093.7274227523,97.58483377727622,42.573834609651016,70.4366683959961,72.07333374023438,67.97333526611328,74.53666687011719,66.336669921875,76.17333221435547,63.87333679199219,-0.2272171111863192,-93.07694213787428,-0.12085205388991938,0.36003593400978035,-0.4808879878996997,41.39110305876101,18.661682644604102,71.6240005493164,73.14650039672851,72.09579986572265,75.48500022888183,NRL.NS,2025-10-06 11:24:43.051865
2,2025-10-03 00:00:00+05:30,72.16000366210938,73.36000061035156,71.12999725341797,71.91000366210938,40926,0.0,0.0,2025-10-03,73.1745002746582,2.4885893726090975,75.6630896472673,70.6859109020491,78.1516790198764,68.19732152944,-98.15502765366816,6.4477654285696016,48921425,45230.361514644384,68272.45569654509,97.60865575650597,57.077318970214485,72.13333384195964,73.13667043050131,70.90666707356772,74.36333719889323,69.90333048502605,75.3666737874349,68.67666371663412,-0.19777393961247264,-90.99570038470242,0.16350873620817197,0.48025793098470526,-0.3167491947765333,46.9304464776424,19.062650003782537,72.18600006103516,73.1745002746582,72.2397998046875,75.40350021362305,NRL.NS,2025-10-06 11:24:43.051865
3,2025-10-01 00:00:00+05:30,72.87000274658203,73.5,71.30000305175781,71.80999755859375,49254,0.0,0.0,2025-10-01,73.18349990844726,2.4840972254189255,75.66759713386618,70.69940268302834,78.15169435928512,68.2153054576094,-111.33991665644834,8.856457257609497,48880499,54358.55033371962,74032.97924202027,97.61618000278999,60.22253468282373,72.20333353678386,73.1066640218099,70.90666707356772,74.40333048502605,70.00333658854167,75.30666097005209,68.70667012532553,-0.1811362625383271,-83.55770352323921,0.29858386030899453,0.5594452296788386,-0.26086136936984405,46.64215149743604,20.487621845270557,72.88999938964844,73.18349990844726,72.35159973144532,75.3006001663208,NRL.NS,2025-10-06 11:24:43.051865
4,2025-09-30 00:00:00+05:30,71.05999755859375,74.5,71.05999755859375,72.73999786376953,28448,0.0,0.0,2025-09-30,73.19099998474121,2.4799550295123796,75.6709550142536,70.71104495522883,78.15091004376598,68.23108992571645,-114.12028945580624,28.202201861816206,48929753,31802.881530431576,78951.58646909543,97.62527644751407,61.54315420384601,72.76666514078777,74.47333272298178,71.03333028157553,76.20666758219402,69.32666269938152,77.91333516438803,67.59332784016928,-0.140836185215199,-64.93727295362987,0.476846039082659,0.6246605720212995,-0.14781453293864055,48.937960629384065,21.936591996682743,73.8979995727539,73.19099998474121,72.46839981079101,75.19980018615723,NRL.NS,2025-10-06 11:24:43.051865
5,2025-09-29 00:00:00+05:30,72.41999816894531,76.83999633789062,71.0999984741211,72.05000305175781,81309,0.0,0.0,2025-09-29,73.00650024414062,2.6469149034886286,75.65341514762926,70.35958534065199,78.30033005111788,67.71267043716337,-110.57020102214865,48.75633648209421,48901305,90035.56029289379,90738.7627037614,97.63034389304228,61.51240307290469,73.32999928792317,75.56000010172525,69.82000223795572,79.0699971516927,67.59000142415364,81.29999796549478,64.08000437418619,-0.14361164801272547,-70.71128959146019,0.6062597676228023,0.6616142052559597,-0.055354437633157394,47.14562386291574,23.497021390511254,74.3020004272461,73.00650024414062,72.56419982910157,75.05430019378662,NRL.NS,2025-10-06 11:24:43.051865
6,2025-09-26 00:00:00+05:30,75.80999755859375,76.98999786376953,72.0,72.41999816894531,54542,0.0,0.0,2025-09-26,72.83300018310547,2.820917800611464,75.65391798371694,70.012082382494,78.47483578432839,67.19116458188255,-111.10403779752583,66.67604694084211,48982614,60705.91601255947,90914.5633064783,97.64524068074391,63.74167258641162,73.80333201090495,75.6066640218099,70.61666615804037,78.79332987467448,68.81333414713542,80.59666188557944,65.62666829427084,-0.14002980831785838,-67.61509535149492,0.8307168368969826,0.6754528146642491,0.1552640222327335,47.98428876723457,25.15988254022286,74.52200012207031,72.83300018310547,72.6595997619629,74.9186001586914,NRL.NS,2025-10-06 11:24:43.051865
7,2025-09-25 00:00:00+05:30,77.47000122070312,78.0,75.19000244140625,75.43000030517578,29627,0.0,0.0,2025-09-25,72.80100021362304,2.8294664630978223,75.63046667672086,69.97153375052523,78.45993313981869,67.1420672874274,48.354836711577796,155.41818481845092,49037156,34345.768247639855,98466.72512995801,97.65509856643295,67.01432816622389,76.20666758219402,77.22333272298178,74.41333516438803,79.01666514078777,73.39667002360027,80.03333028157553,71.60333760579428,-0.09720859051860556,-42.42678652374051,1.0690643710644423,0.6366368091060657,0.4324275619583766,55.43328563009251,26.563906825076153,75.56800079345703,72.80100021362304,72.75359985351562,74.77410018920898,NRL.NS,2025-10-06 11:24:43.051865
8,2025-09-24 00:00:00+05:30,74.0,78.19000244140625,74.0,76.8499984741211,83861,0.0,0.0,2025-09-24,72.51100006103516,2.84302790193405,75.35402796296921,69.66797215910111,78.19705586490326,66.82494425716706,68.05339815617016,168.7861302952923,49066783,99047.9173585301,114496.96435053754,97.65981746820034,68.00118729407936,76.34666697184245,78.6933339436849,74.50333150227866,80.5366694132487,72.1566645304362,82.88333638509116,70.3133290608724,-0.08213364249157767,-30.543953623484494,1.0615838919824512,0.5285299186164715,0.5330539733659797,59.47804390272187,26.481199450846404,75.77200012207031,72.51100006103516,72.79939987182617,74.60300018310546,NRL.NS,2025-10-06 11:24:43.051865
9,2025-09-23 00:00:00+05:30,72.80000305175781,75.6500015258789,72.80000305175781,74.76000213623047,50852,0.0,0.0,2025-09-23,72.16750030517578,2.7027524061908275,74.8702527113666,69.46474789898495,77.57300511755743,66.76199549279413,9.961707008248897,98.44803624816636,48982922,58427.700123985516,118359.2260985394,97.67233155017749,67.08099600702234,74.40333557128906,76.00666809082031,73.15666961669922,77.25333404541016,71.55333709716797,78.8566665649414,70.30667114257812,-0.10757656161761577,-48.033467193595136,0.8960737030043475,0.3952664252749765,0.5008072777293711,54.98945902221317,26.39212997090668,75.26200103759766,72.16750030517578,72.79839996337891,74.42410018920899,NRL.NS,2025-10-06 11:24:43.051865
10,2025-09-22 00:00:00+05:30,78.77999877929688,78.77999877929688,72.0999984741211,73.1500015258789,97722,0.0,0.0,2025-09-22,71.99200019836425,2.6387524577304773,74.63075265609473,69.35324774063378,77.2695051138252,66.7144952829033,26.13337189377242,104.69665457184148,48932070,109862.16025926503,133342.10759217784,97.68068962653163,71.14644043680745,74.67666625976562,77.25333404541016,70.57333374023438,81.3566665649414,67.99666595458984,83.93333435058594,63.893333435058594,-0.08105721416428047,-59.27417394894336,0.8764266048927425,0.27006460584263375,0.6063619990501088,51.11617709737419,27.151091248589886,75.37200012207032,71.99200019836425,72.87239990234374,74.27150016784668,NRL.NS,2025-10-06 11:24:43.051865
11,2025-09-19 00:00:00+05:30,77.9800033569336,79.0,76.51000213623047,77.6500015258789,95156,0.0,0.0,2025-09-19,71.75750007629395,2.7369934982460276,74.49449357453997,69.02050657804793,77.23148707278601,66.28351307980189,109.92072981642934,207.851750726761,49029792,113558.35544130232,139212.09442540602,97.69789783577735,74.581342002434,77.72000122070312,78.93000030517578,76.44000244140625,80.20999908447266,75.2300033569336,81.41999816894531,73.95000457763672,-0.04526083125366521,-22.79998779296875,0.9965538408315666,0.11847410608010653,0.8780797347514601,65.81539913823386,27.968434163017953,75.9279998779297,71.75750007629395,72.96279983520508,74.13630016326904,NRL.NS,2025-10-06 11:24:43.051865
