Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,25.0,25.020000457763672,25.0,25.020000457763672,103,0.0,0.0,2025-07-25,26.89349994659424,0.8944228508169477,27.787922797411188,25.99907709577729,28.682345648228136,25.104654244960344,-130.53632077395463,-208.05766618085622,7848,159.570285326371,281.0478970479571,21.40070611773908,63.030050168857265,25.013333638509113,25.026667277018227,25.006666819254555,25.033334096272785,24.99333318074544,25.0466677347819,24.986666361490883,,-99.48185350774206,-0.4379507793988182,-0.23956400748708478,-0.19838677191173343,36.119000745981275,32.21723494320208,25.948000335693358,26.89349994659424,27.163199768066406,26.81469985961914,QUANTDIA.BO,2025-07-25 11:59:35.259301
2,2025-07-24 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,10,0.0,0.0,2025-07-24,27.057999897003175,0.83209053041061,27.890090427413785,26.225909366592564,28.722180957824396,25.393818836181953,-61.75655500879103,-117.57000081048308,7951,16.210526887652208,311.41729997835364,21.399944047328937,66.92640214642294,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,,-100.0,-0.3354666296886357,-0.1899673145091514,-0.1454993151794843,42.944176110846065,30.952523811223628,26.18000030517578,27.057999897003175,27.175799751281737,26.80139986038208,QUANTDIA.BO,2025-07-25 11:59:35.259301
3,2025-07-23 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,216,0.0,0.0,2025-07-23,27.238999843597412,1.0064940674770904,28.2454939110745,26.232505776120323,29.251987978551593,25.22601170864323,-71.44097575634517,-124.79628963859992,7961,350.14738077328764,385.21899325102896,21.399846329039317,64.40879585813643,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,,-100.0,-0.3134154437489336,-0.15359248571428033,-0.15982295803465327,42.944176110846065,30.555094508336666,26.18000030517578,27.238999843597412,27.191999740600586,26.7764998626709,QUANTDIA.BO,2025-07-25 11:59:35.259301
4,2025-07-22 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,251,0.0,0.0,2025-07-22,27.349999809265135,1.0059715507360942,28.35597136000123,26.34402825852904,29.361942910737323,25.338056707792948,-82.5106877610659,-132.61259189560053,8177,406.88422488007035,393.9868963704643,21.39773463838147,76.70495300620908,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,,-100.0,-0.2804345247238835,-0.113636746205617,-0.16679777851826652,42.944176110846065,30.127093720612244,26.454000091552736,27.349999809265135,27.208199729919432,26.750899868011473,QUANTDIA.BO,2025-07-25 11:59:35.259301
5,2025-07-21 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,4,0.0,0.0,2025-07-21,27.460999774932862,0.992465758901326,28.453465533834187,26.468534016031537,29.445931292735516,25.47606825713021,-95.2858222276027,-140.8682414181967,8428,6.484210755060882,390.76256424306274,21.39527843072367,84.20356389504707,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,,-81.21210229627356,-0.23395994620356575,-0.07193730157605037,-0.16202264462751537,42.944176110846065,29.66616979537056,26.727999877929687,27.460999774932862,27.252599716186523,26.732699871063232,QUANTDIA.BO,2025-07-25 11:59:35.259301
6,2025-07-18 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,190,0.0,0.0,2025-07-18,27.505999755859374,0.9508577470863748,28.45685750294575,26.555142008773,29.407715250032123,25.604284261686626,-110.02527778670621,-149.70180917456915,8432,308.0000108653919,486.8321526150632,21.39523926754759,83.14027780038444,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,,-81.21210229627356,-0.1709135548221994,-0.03143164041917152,-0.13948191440302787,42.944176110846065,29.169790183571823,27.263999938964844,27.505999755859374,27.297399711608886,26.714499874114992,QUANTDIA.BO,2025-07-25 11:59:35.259301
7,2025-07-17 00:00:00+05:30,27.549999237060547,27.549999237060547,26.18000030517578,26.18000030517578,161,0.0,0.0,2025-07-17,27.621999740600586,0.9216438592230805,28.543643599823668,26.700355881377504,29.465287459046746,25.778712022154426,-73.07657924196,-102.07479964733261,8622,260.9894828912005,531.540188052481,21.39337827792382,84.02448785430813,26.636666615804035,27.09333292643229,25.723333994547524,28.0066655476888,25.26666768391927,28.463331858317055,24.353335062662758,,-85.02413900973623,-0.08760546957147497,0.003438838181585451,-0.09104430775306042,42.94417611084607,28.635227524711645,27.52599983215332,27.621999740600586,27.34219970703125,26.69029987335205,QUANTDIA.BO,2025-07-25 11:59:35.259301
8,2025-07-16 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,52,0.0,0.0,2025-07-16,27.674499702453613,0.8632343563442839,28.537734058797895,26.81126534610933,29.40096841514218,25.948030989765044,15.264556952116642,3.019136894519212,8783,88.70588199168776,599.1778643428011,21.391800200649786,86.572297986325,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,,-51.93238773713427,0.020381480023338838,0.026199915119850557,-0.005818435096511719,50.11367530457945,28.05954466132376,27.653999710083006,27.674499702453613,27.38719970703125,26.664999866485594,QUANTDIA.BO,2025-07-25 11:59:35.259301
9,2025-07-15 00:00:00+05:30,28.860000610351562,28.860000610351562,27.420000076293945,27.549999237060547,234,0.0,0.0,2025-07-15,27.72999973297119,0.8900739953737319,28.620073728344924,26.839925737597458,29.510147723718653,25.94985174222373,62.51890727687349,48.26897514303462,8835,399.1764689625949,726.7958599305794,21.391144392866565,88.09072909401543,27.94333330790202,28.466666539510094,27.026666005452476,29.383333841959637,26.503332773844402,29.90666707356771,25.58666547139486,,-53.28639285917365,0.02340455128829788,0.02765452389397849,-0.0042499726056806075,50.11367530457945,28.531251925954056,27.50799980163574,27.72999973297119,27.377999725341798,26.625999870300294,QUANTDIA.BO,2025-07-25 11:59:35.259301
10,2025-07-14 00:00:00+05:30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,539,0.0,0.0,2025-07-14,27.78549976348877,0.9125815780161262,28.698081341504896,26.872918185472642,29.610662919521022,25.960336607456515,190.04434595016573,134.16680253792023,9069,963.1913743905786,808.7007076725754,21.3881915284925,93.25458814311871,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,,-22.53518856557988,0.026920384176190026,0.028717017045398637,-0.0017966328692086107,58.112698357567375,29.039244364786683,27.361999893188475,27.78549976348877,27.342999725341798,26.586899871826173,QUANTDIA.BO,2025-07-25 11:59:35.259301
