Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,117.5,124.8499984741211,117.5,118.1500015258789,3372,0.0,0.0,2025-07-21,112.85750045776368,4.492253221326977,117.34975367909065,108.3652472364367,121.84200690041763,103.87299401510973,89.66139454336592,96.93994544698556,79759,3297.482255848165,4390.586680307956,100.58747101756015,68.47493195669789,120.16666666666667,122.83333333333334,115.48333485921225,127.51666514078777,112.81666819254558,130.18333180745444,108.13333638509116,-0.23246615573297486,-42.43242418443835,2.53411036258872,2.254960101625769,0.2791502609629508,60.794974998620305,20.018978430356853,118.12000122070313,112.85750045776368,107.40379989624023,94.75819999694824,MORGAN.BO,2025-07-21 14:01:13.817067
2,2025-07-18 00:00:00+05:30,119.0,119.5,117.0,117.5,2186,0.0,0.0,2025-07-18,112.38750038146972,4.400176025821853,116.78767640729157,107.98732435564787,121.18785243311342,103.58714832982602,72.09408257400086,72.92053711092309,76387,2125.9311425987635,4663.862786422904,100.51644380899712,69.86254898736564,118.0,119.0,116.5,120.5,115.5,121.5,114.0,-0.18487241547051664,-45.945945945945944,2.4699777027817618,2.1851725363850316,0.28480516639673015,59.885872487265196,18.142042370074353,116.96000061035156,112.38750038146972,106.73859985351562,94.45830001831055,MORGAN.BO,2025-07-21 14:01:13.817067
3,2025-07-17 00:00:00+05:30,126.0,126.0,117.0999984741211,118.8499984741211,5339,0.0,0.0,2025-07-17,111.89750022888184,4.34621714042317,116.243717369305,107.55128308845867,120.58993450972818,103.2050659480355,153.0328025216848,102.29671235874312,78573,5251.946229565462,5298.345697378938,100.47179920145142,75.31800496597383,120.64999898274739,124.19999949137369,115.29999796549478,129.55000050862628,111.74999745686848,133.1000010172526,106.39999643961588,-0.136289430911447,-38.23530851726161,2.414459861293011,2.1139712447858487,0.3004886165071623,62.68937392670555,16.925428858500535,116.21000061035156,111.89750022888184,106.00379989624024,94.12300003051757,MORGAN.BO,2025-07-21 14:01:13.817067
4,2025-07-16 00:00:00+05:30,119.19999694824219,126.0,113.30000305175781,119.05000305175781,8745,0.0,0.0,2025-07-16,111.33000030517579,4.126054049364636,115.45605435454043,107.20394625581115,119.58210840390505,103.07789220644652,197.84307658478272,91.35315501994413,83912,8616.886933597807,5309.945564332307,100.3530446254664,74.63331443145032,119.4500020345052,125.6000010172526,112.90000406901041,132.14999898274738,106.75000508626302,138.29999796549478,100.20000712076822,-0.13915264951956854,-36.57893130653783,2.1738430802493554,2.038849090659058,0.1349939895902974,63.09571225845407,15.581457847642712,114.59000091552734,111.33000030517579,105.3383999633789,93.7343000793457,MORGAN.BO,2025-07-21 14:01:13.817067
5,2025-07-15 00:00:00+05:30,112.3499984741211,119.19999694824219,112.3499984741211,117.05000305175781,3456,0.0,0.0,2025-07-15,111.09000015258789,3.7783181491865907,114.86831830177448,107.3116820034013,118.64663645096107,103.53336385421471,116.91899727832694,63.486703200946764,75167,3348.1609962642992,4483.210222015932,100.15304034239858,72.569705064894,116.1999994913737,120.05000050862631,113.20000203450522,123.0499979654948,109.35000101725261,126.8999989827474,106.35000356038412,-0.14321734640021022,-19.397956444568738,1.8131462494451966,2.0051005932614836,-0.19195434381628695,60.732270133305505,14.134104451334288,112.91999969482421,111.09000015258789,104.54619995117187,93.30560005187988,MORGAN.BO,2025-07-21 14:01:13.817067
6,2025-07-14 00:00:00+05:30,114.69999694824219,114.69999694824219,110.0,112.3499984741211,1965,0.0,0.0,2025-07-14,110.98499984741211,3.630249463050499,114.61524931046262,107.35475038436161,118.2454987735131,103.72450092131112,-22.77868931331318,33.157510334960435,71711,1827.2450551173554,4766.97252845384,100.0813053981217,67.83448052995159,112.3499984741211,114.69999694824219,110.0,117.04999542236328,107.6500015258789,119.39999389648438,105.30000305175781,-0.17258276811432607,-45.3731252186334,1.520842788045229,2.0530891792155552,-0.5322463911703261,54.35312686056636,13.775836897480794,111.35999908447266,110.98499984741211,103.85639984130859,92.86069999694824,MORGAN.BO,2025-07-21 14:01:13.817067
7,2025-07-11 00:00:00+05:30,110.0,114.94999694824219,110.0,113.75,2716,0.0,0.0,2025-07-11,111.1125,3.724276003317692,114.8367760033177,107.3882239966823,118.56105200663538,103.66394799336462,-4.617484267057182,40.265988045543715,73676,2557.068372623368,5501.904396787961,100.0516189093824,67.0012351340431,112.89999898274739,115.79999796549478,110.8500010172526,117.84999593098958,107.9500020345052,120.74999491373697,105.90000406901041,-0.1661571121590084,-37.0149071536847,1.5864419468073123,2.1861507770081365,-0.5997088302008242,56.91031724401064,14.459461263142451,110.91999969482421,111.1125,103.31939987182618,92.50090003967286,MORGAN.BO,2025-07-21 14:01:13.817067
8,2025-07-10 00:00:00+05:30,111.25,114.94999694824219,110.0,110.75,17146,0.0,0.0,2025-07-10,111.28499984741211,3.9272361523259725,115.21223599973808,107.35776369508613,119.13947215206406,103.43052754276016,-19.519548278788942,35.061938718254574,70960,15716.930183714832,6238.113402829109,100.0056513011907,63.41873537238288,111.89999898274739,113.79999796549478,108.8500010172526,116.84999593098958,106.9500020345052,118.74999491373697,103.90000406901041,-0.11146838394901158,-48.54880437907186,1.508512811206927,2.3360779845583424,-0.8275651733514153,52.45982734845657,15.195672118470391,110.45,111.28499984741211,102.78919982910156,92.16720001220703,MORGAN.BO,2025-07-21 14:01:13.817067
9,2025-07-09 00:00:00+05:30,110.30000305175781,111.94999694824219,107.5,110.69999694824219,2868,0.0,0.0,2025-07-09,111.48499984741211,3.999740079366272,115.48473992677839,107.48525976804584,119.48448000614465,103.48551968867957,-51.18606437697193,23.90439821046506,53814,2627.7734816213488,3868.4092076076786,99.77311277321151,43.98387672019102,110.0499979654948,112.59999593098959,108.1499989827474,114.49999491373698,105.60000101725261,117.04999287923178,103.70000203450522,-0.038391481278694066,-46.36592187957716,1.6813381934881448,2.5429692778961956,-0.8616310844080508,52.383715179831746,15.988514578054325,111.03000030517578,111.48499984741211,102.30839981079102,91.90580001831054,MORGAN.BO,2025-07-21 14:01:13.817067
10,2025-07-08 00:00:00+05:30,110.30000305175781,113.4000015258789,108.4000015258789,109.25,3108,0.0,0.0,2025-07-08,111.85999984741211,4.265053525052798,116.1250533724649,107.59494632235932,120.39010689751771,103.32989279730651,-26.434944141237143,28.364446715356443,50946,2810.370806635135,4178.568139104261,99.73341167026938,40.07998283491404,110.35000101725261,112.30000050862631,107.30000050862631,115.35000101725261,105.35000101725261,117.30000050862631,102.30000050862631,-0.0640687596264571,-53.63407812042284,1.8820567759987625,2.7583770489982085,-0.8763202729994459,50.23834896299113,16.85864699266208,112.5000015258789,111.85999984741211,101.88999984741211,91.68940002441406,MORGAN.BO,2025-07-21 14:01:13.817067
11,2025-07-07 00:00:00+05:30,110.0999984741211,113.6500015258789,110.0,110.1500015258789,3961,0.0,0.0,2025-07-07,112.53999977111816,4.868496593548699,117.40849636466686,107.67150317756946,122.27699295821556,102.80300658402076,0.8740911902342744,36.981861183288736,54054,3611.191500960557,4520.617472221542,99.69579306071005,38.79434870433477,111.26666768391927,112.53333536783853,108.88333384195963,114.91666920979817,107.61666615804036,116.18333689371744,105.23333231608072,-0.005673873262341339,-49.12279158632537,2.2533241034188194,2.9774571172480697,-0.7241330138292503,51.57771047227299,18.007066417813494,114.0000015258789,112.53999977111816,101.5097998046875,91.50370002746583,MORGAN.BO,2025-07-21 14:01:13.817067
12,2025-07-04 00:00:00+05:30,114.19999694824219,117.44999694824219,109.05000305175781,111.4000015258789,4301,0.0,0.0,2025-07-04,113.18999977111817,5.374172975152305,118.56417274627047,107.81582679596586,123.93834572142278,102.44165382081356,31.276749871817064,48.062760485123675,58015,3965.6630340426204,4747.973965036788,99.64285964914814,44.803312856366276,112.63333384195964,116.21666463216147,107.81667073567709,121.03332773844402,104.23333994547527,124.61665852864584,99.41667683919272,-0.012025604670147854,-42.857126467463594,2.6058809995606538,3.1584903707053824,-0.5526093711447286,53.414259330616225,19.163734372604495,114.69000091552735,113.18999977111817,101.01239974975586,91.30080001831055,MORGAN.BO,2025-07-21 14:01:13.817067
13,2025-07-03 00:00:00+05:30,118.5999984741211,118.5999984741211,111.0,113.6500015258789,3308,0.0,0.0,2025-07-03,113.69999961853027,5.6711409589514306,119.3711405774817,108.02885865957884,125.04228153643314,102.3577177006274,68.96086270394647,61.086935295404736,62316,3111.688511812774,4943.551697785329,99.57786173503166,52.111113899786744,114.41666666666667,117.83333333333334,110.23333485921225,122.01666514078777,106.81666819254558,125.43333180745444,102.63333638509116,-0.06573680642400723,-31.57892925351239,2.894671555991323,3.2966427134915643,-0.40197115750024137,56.794391639126125,20.40937678545634,113.87000122070313,113.69999961853027,100.5779997253418,91.07930000305176,MORGAN.BO,2025-07-21 14:01:13.817067
