Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,54.349998474121094,55.34000015258789,53.25,53.5099983215332,55888,0.0,0.0,2025-07-18,56.33900032043457,1.4619488486602383,57.80094916909481,54.87705147177434,59.26289801775505,53.415102623114095,-82.57949790461673,-164.19519776945083,2941990,44937.139730376846,82232.28070575328,56.26609405412517,21.690811118276173,54.03333282470703,54.81666564941406,52.72666549682617,56.12333297729492,51.94333267211914,56.90666580200195,50.63666534423828,-0.34830610543827395,-91.02945788096909,-0.714833652416381,-0.2724240642865703,-0.4424095881298107,39.23639789625744,14.077716224244547,54.15,56.33900032043457,56.455800247192386,52.966800155639646,TIGERLOGS.BO,2025-07-21 02:29:10.516885
2,2025-07-17 00:00:00+05:30,55.18000030517578,55.18000030517578,54.11000061035156,54.34000015258789,26437,0.0,0.0,2025-07-17,56.549500465393066,1.330340265972438,57.879840731365505,55.21916019942063,59.21018099733794,53.88881993344819,-80.53357784972684,-141.83758426250202,2997878,21586.574277339874,91556.06594959738,56.270728458211074,21.621944000452103,54.54333368937174,54.97666676839192,53.906667073567704,55.61333338419596,53.473333994547524,56.04666646321614,52.836667378743485,-0.3341990249486809,-78.82354723128681,-0.5812757445752865,-0.16182166725411756,-0.41945407732116896,41.80799653074307,13.000626200693615,54.68800048828125,56.549500465393066,56.34760025024414,52.96160018920899,TIGERLOGS.BO,2025-07-21 02:29:10.516885
3,2025-07-16 00:00:00+05:30,53.900001525878906,55.2400016784668,53.900001525878906,54.72999954223633,39622,0.0,0.0,2025-07-16,56.684000396728514,1.2271808001499813,57.911181196878495,55.45681959657853,59.138361997028476,54.22963879642855,-97.96069207378115,-138.22941625197254,3024315,32584.70236546757,109048.43886766174,56.27226540894783,20.851097562344947,54.62333424886068,55.34666697184245,54.00666681925456,55.96333440144857,53.28333409627279,56.68666712443034,52.66666666666667,-0.3371526031689497,-73.08826144591629,-0.483216546767828,-0.05695814792382531,-0.4262583988440027,43.03876303598491,12.29330734319722,55.1740005493164,56.684000396728514,56.2420002746582,52.9197002029419,TIGERLOGS.BO,2025-07-21 02:29:10.516885
4,2025-07-15 00:00:00+05:30,53.849998474121094,55.7400016784668,53.29999923706055,54.060001373291016,161551,0.0,0.0,2025-07-15,56.924500465393066,1.293613778942913,58.21811424433598,55.630886686450154,59.51172802327889,54.33727290750724,-142.16829134761113,-147.81533277434403,2984693,131231.3580972233,128164.37299321027,56.274107625596855,31.852857119042042,54.36666742960612,55.43333562215169,52.99333318074544,56.80666987101237,51.92666498819987,57.87333806355794,50.55333073933919,-0.3541855750008659,-82.94117680057938,-0.388758626634754,0.04960645178717536,-0.4383650784219294,40.23196745266833,11.531579342816487,55.800000762939455,56.924500465393066,56.14680030822754,52.90640022277832,TIGERLOGS.BO,2025-07-21 02:29:10.516885
5,2025-07-14 00:00:00+05:30,55.5,56.40999984741211,52.900001525878906,54.11000061035156,108326,0.0,0.0,2025-07-14,57.3100004196167,1.5234415057195207,58.83344192533622,55.78655891389718,60.35688343105574,54.263117408177656,-195.37044986764346,-135.20114458337434,3146244,88076.92948651365,127397.62671720702,56.2849437374256,36.17294763243496,54.473333994547524,56.04666646321614,52.53666814168294,57.98333231608073,50.96333567301432,59.556664784749344,49.026669820149735,-0.1982341998453917,-82.20589382013364,-0.19594891487680144,0.1591977213926577,-0.35514663626945914,40.36981487477919,10.711256880868005,56.63200073242187,57.3100004196167,56.05500030517578,52.897300224304196,TIGERLOGS.BO,2025-07-21 02:29:10.516885
6,2025-07-11 00:00:00+05:30,56.220001220703125,57.45000076293945,55.209999084472656,56.20000076293945,79720,0.0,0.0,2025-07-11,57.45650043487549,1.3278447568804963,58.78434519175598,56.12865567799499,60.11218994863648,54.8008109211145,-112.63897779023213,-50.04832318368273,3254570,67321.77092970384,137227.80102488035,56.292104735327705,40.50826849151964,56.28666687011719,57.36333465576172,55.12333297729492,58.526668548583984,54.04666519165039,59.603336334228516,52.883331298828125,-0.1903894404276905,-77.95097308727837,0.0489506990251698,0.2479843804600225,-0.1990336814348527,46.5621096993233,9.827832691077333,57.2140007019043,57.45650043487549,55.968600311279296,52.92830020904541,TIGERLOGS.BO,2025-07-21 02:29:10.516885
7,2025-07-10 00:00:00+05:30,57.119998931884766,58.79999923706055,56.099998474121094,56.77000045776367,277363,0.0,0.0,2025-07-10,57.566000366210936,1.308938630760836,58.87493899697177,56.2570617354501,60.183877627732606,54.948123104689266,-32.05513685188454,-3.9153761538575247,3334290,236602.50811289475,154704.30854867448,56.292328448818786,40.81869466768006,57.22333272298177,58.34666697184245,55.646666208903,59.923333485921226,54.52333196004232,61.046667734781906,52.946665445963546,-0.1806545787650809,-68.29836083649447,0.15592139120500548,0.29774280081873566,-0.1418214096137302,48.443929876195455,10.04524577793887,57.572000885009764,57.566000366210936,55.811200332641604,52.9528002166748,TIGERLOGS.BO,2025-07-21 02:29:10.516885
8,2025-07-09 00:00:00+05:30,58.0,59.20000076293945,57.54999923706055,57.86000061035156,140667,0.0,0.0,2025-07-09,57.66950035095215,1.3244323731016743,58.99393272405382,56.345067977850476,60.3183650971555,55.0206356047488,80.09704572825943,37.38633621547892,3611653,122298.9080785826,134229.75865761942,56.28825736025362,47.96319792791691,58.20333353678385,58.85666783650716,57.20666631062825,59.85333506266276,56.553332010904946,60.50666936238606,55.556664784749344,-0.1618792102212204,-42.89043729403751,0.23437751365401027,0.33319815322216817,-0.0988206395681579,52.1892921947068,10.816734987342437,57.85000076293945,57.66950035095215,55.67640029907226,52.979600219726564,TIGERLOGS.BO,2025-07-21 02:29:10.516885
9,2025-07-08 00:00:00+05:30,57.779998779296875,59.400001525878906,57.08000183105469,58.220001220703125,185066,0.0,0.0,2025-07-08,57.787000274658205,1.4413082495143543,59.22830852417256,56.34569202514385,60.66961677368691,54.9043837756295,101.46788259763142,41.42488906226817,3752320,161901.46133473463,137212.47130237863,56.281434172501385,48.98564966985833,58.23333485921224,59.386667887369796,57.06666819254558,60.55333455403646,55.91333516438802,61.706667582194015,54.74666849772136,-0.1813265078921895,-36.568822128342596,0.22392545064592184,0.35790331311420764,-0.1339778624682858,53.45679433438482,10.663970125803592,57.58800048828125,57.787000274658205,55.52300025939942,53.00390022277832,TIGERLOGS.BO,2025-07-21 02:29:10.516885
10,2025-07-07 00:00:00+05:30,58.47999954223633,59.70000076293945,56.650001525878906,57.02000045776367,222807,0.0,0.0,2025-07-07,57.972500228881835,1.713088542055242,59.68558877093707,56.259411686826596,61.39867731299232,54.54632314477135,68.69475740537898,30.308314057100713,3567254,190900.89645994955,131040.2237942896,56.27029870427622,40.73116433499381,57.790000915527344,58.93000030517578,55.880001068115234,60.84000015258789,54.7400016784668,61.97999954223633,52.83000183105469,-0.24177412676974347,-73.47610063762636,0.17169622728053469,0.39139777873127907,-0.21970155145074438,49.67361346319783,10.499454121069451,57.15800018310547,57.972500228881835,55.37060020446777,53.059500198364255,TIGERLOGS.BO,2025-07-21 02:29:10.516885
11,2025-07-04 00:00:00+05:30,59.220001220703125,59.220001220703125,56.79999923706055,57.9900016784668,79773,0.0,0.0,2025-07-04,58.2540002822876,1.9887273327111885,60.242727614998785,56.26527294957641,62.23145494770998,54.27654561686522,118.18407228223653,39.20857334450043,3790061,69512.18920754264,116075.0556278746,56.26507796246144,57.68948507302849,58.003334045410156,59.206668853759766,56.78666687011719,60.423336029052734,55.58333206176758,61.626670837402344,54.36666488647461,-0.059388311743050544,-62.55439681270665,0.22040742966615312,0.4463231665939651,-0.22591573692781197,52.901154461453274,10.32228303904807,57.081999969482425,58.2540002822876,55.22100021362305,53.138800163269046,TIGERLOGS.BO,2025-07-21 02:29:10.516885
12,2025-07-03 00:00:00+05:30,57.25,58.79999923706055,57.25,58.15999984741211,176160,0.0,0.0,2025-07-03,58.413500213623045,2.091696214015149,60.5051964276382,56.321803999607894,62.59689264165334,54.23010778559275,140.09379474542718,43.70465853394809,3869834,153951.39148456426,127715.77223295756,56.26076649765061,57.9072924295457,58.06999969482422,58.88999938964844,57.34000015258789,59.619998931884766,56.52000045776367,60.439998626708984,55.790000915527344,0.02262709515063893,-60.08707919290079,0.18390259992900582,0.502802100825918,-0.3188995008969122,53.46650829411226,10.367422950529443,56.82999954223633,58.413500213623045,55.12560020446777,53.20950012207031,TIGERLOGS.BO,2025-07-21 02:29:10.516885
