Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-21 00:00:00+05:30,1427.550048828125,1427.550048828125,1265.0,1318.4000244140625,1033926,0.0,0.0,2024-10-21,1196.4700134277343,44.80548161093319,1241.2754950386675,1151.6645318168012,1286.0809766496006,1106.859050205868,307.2471394606162,117.42005320981485,4547055,2209104.7574895765,511077.09339233785,902.7691387225052,84.12774592591842,1336.9833577473958,1408.9667154947915,1246.4166666666665,1499.5334065755208,1174.4333089192708,1571.5167643229165,1083.8666178385415,-0.30060646308891453,-33.85020921737596,-9.378611734306787,-20.006093868879677,10.62748213457289,61.913018883241406,22.960023568496748,1197.160009765625,1196.4700134277343,1240.8050024414063,1280.437998046875,TEJASNET.BO,2024-11-18 11:16:14.843043
19,2024-10-18 00:00:00+05:30,1120.0,1215.8499755859375,1105.0999755859375,1189.6500244140625,95155,0.0,0.0,2024-10-18,1191.5900146484375,35.08773045945,1226.6777451078876,1156.5022841889875,1261.7654755673375,1121.4145537295376,-20.262628209465568,-97.14656580048585,3513129,183455.39310034146,86570.17736802818,884.1617313570712,47.148370799136394,1170.1999918619792,1235.300008138021,1124.550008138021,1280.9499918619792,1059.4499918619792,1346.050008138021,1013.800008138021,-0.24458336012455903,-33.503710111144926,-21.674488158514805,-22.662964402522896,0.9884762440080905,47.813191263314344,21.505903124853656,1173.6400146484375,1191.5900146484375,1240.2240014648437,1278.8599975585937,TEJASNET.BO,2024-11-18 11:16:14.843043
20,2024-10-17 00:00:00+05:30,1142.050048828125,1150.0,1119.199951171875,1124.5,80416,0.0,0.0,2024-10-17,1194.0275146484375,36.60630739025984,1230.6338220386974,1157.4212072581777,1267.2401294289573,1120.8148998679178,-158.28849837236214,-154.86639071945345,3417974,146548.56784526838,62348.87343494984,882.8978454647091,39.26932595382906,1131.2333170572917,1143.2666829427085,1112.4666341145835,1162.0333658854167,1100.4332682291667,1174.0667317708335,1081.6665852864585,-0.33011826215052203,-85.31900140648295,-24.408610426500445,-22.910083463524916,-1.4985269629755287,36.823811786904315,22.756973515229486,1173.4400146484375,1194.0275146484375,1239.3660009765624,1278.5014978027343,TEJASNET.BO,2024-11-18 11:16:14.843043
21,2024-10-16 00:00:00+05:30,1189.949951171875,1198.800048828125,1159.0,1163.949951171875,12258,0.0,0.0,2024-10-16,1199.3950134277343,33.6238288542034,1233.0188422819376,1165.771184573531,1266.6426711361412,1132.1473557193274,-24.171643257985284,-108.1344190642908,3498390,23122.435432657192,41298.9498323702,882.050137840358,44.40474450748474,1173.9166666666667,1188.8333333333335,1149.0332845052085,1213.7167154947917,1134.1166178385417,1228.6333821614585,1109.2332356770835,-0.2850993226044815,-54.99620465406055,-21.122997737513742,-22.53545172278103,1.4124539852672875,41.76940798843355,21.630798165689107,1186.2400146484374,1199.3950134277343,1239.89,1278.948497314453,TEJASNET.BO,2024-11-18 11:16:14.843043
22,2024-10-15 00:00:00+05:30,1207.949951171875,1207.949951171875,1182.800048828125,1189.300048828125,8501,0.0,0.0,2024-10-15,1204.0575134277344,34.89152795209189,1238.9490413798262,1169.1659854756426,1273.8405693319182,1134.2744575235506,48.823623160978265,-84.59246625862905,3510648,16384.798501090067,45843.07843229845,881.8992863642425,44.143502838707796,1193.3500162760417,1203.8999837239585,1178.7500813802085,1218.4999186197917,1168.2001139322917,1229.0498860677085,1153.6001790364585,-0.27464148190474535,-51.64263722532421,-20.481594899033553,-22.88856521909785,2.4069703200642962,45.408320588279416,21.41466516878488,1189.2100341796875,1204.0575134277344,1240.665,1278.9139978027345,TEJASNET.BO,2024-11-18 11:16:14.843043
23,2024-10-14 00:00:00+05:30,1197.75,1218.1500244140625,1189.1500244140625,1200.800048828125,8067,0.0,0.0,2024-10-14,1208.1325134277345,37.7217140482802,1245.8542274760146,1170.4107993794544,1283.5759415242949,1132.689085331174,80.16718860909496,-72.7005814158686,3519149,15698.653570262422,53207.648415100535,881.7851638536137,47.13994579029442,1202.7000325520833,1216.250040690104,1187.250040690104,1231.7000325520833,1173.7000325520833,1245.250040690104,1158.250040690104,-0.2800463318609423,-45.014395150396254,-21.846678232594286,-23.49030779911392,1.6436295665196354,47.13822341604297,21.93661035735451,1189.32001953125,1208.1325134277345,1241.4859985351563,1278.5594970703125,TEJASNET.BO,2024-11-18 11:16:14.843043
24,2024-10-11 00:00:00+05:30,1198.949951171875,1211.1500244140625,1186.0,1188.6500244140625,15652,0.0,0.0,2024-10-11,1212.0550109863282,40.866817462899135,1252.9218284492274,1171.188193523429,1293.7886459121264,1130.32137606053,40.2736070283205,-83.5863182028041,3511082,30151.12316697932,62584.897126310054,881.6727363953124,50.83423850833933,1195.2666829427083,1204.5333658854165,1179.383341471354,1220.4167073567708,1170.1166585286458,1229.683390299479,1154.2333170572915,-0.26402040202701293,-52.01729106628242,-24.39596404249278,-23.90121519074383,-0.4947488517489482,45.08581117822178,22.716981261811014,1172.560009765625,1212.0550109863282,1242.2849975585937,1278.60099609375,TEJASNET.BO,2024-11-18 11:16:14.843043
25,2024-10-10 00:00:00+05:30,1192.300048828125,1232.25,1181.699951171875,1188.5,21861,0.0,0.0,2024-10-10,1215.622509765625,41.81930191823402,1257.441811683859,1173.803207847391,1299.261113602093,1131.983905929157,47.323966153133924,-77.95331036824315,3495430,42106.472755846364,70693.34061614274,881.4626864669216,51.076575583304276,1200.816650390625,1219.933349609375,1169.38330078125,1251.36669921875,1150.2666015625,1270.4833984375,1118.833251953125,-0.2719445316765756,-52.10376046920029,-26.09359325768264,-23.777527977806592,-2.3160652798760495,45.06135823966195,23.25449241383037,1172.7800048828126,1215.622509765625,1244.3099975585938,1278.7474963378907,TEJASNET.BO,2024-11-18 11:16:14.843043
26,2024-10-09 00:00:00+05:30,1213.6500244140625,1213.6500244140625,1172.300048828125,1178.800048828125,19507,0.0,0.0,2024-10-09,1219.4800109863281,42.734025404513424,1262.2140363908416,1176.7459855818147,1304.948061795355,1134.0119601773013,-7.238483857183181,-99.66258106708166,3473569,37265.785604723795,77840.05758121684,881.1689736597293,45.3741284926366,1188.2500406901042,1204.2000325520835,1162.850056966146,1229.6000162760417,1146.9000651041667,1245.550008138021,1121.5000813802085,-0.25959707788189185,-57.69451042417147,-27.856940480932053,-23.19851165783758,-4.6584288230944715,43.552005338565685,23.833350577543523,1165.1400146484375,1219.4800109863281,1246.2959985351563,1278.81849609375,TEJASNET.BO,2024-11-18 11:16:14.843043
27,2024-10-08 00:00:00+05:30,1108.050048828125,1196.8499755859375,1108.050048828125,1189.8499755859375,42105,0.0,0.0,2024-10-08,1224.627508544922,43.76401983271887,1268.391528377641,1180.863488712203,1312.1555482103597,1137.0994688794842,-70.51838606652132,-138.9770332004329,3493076,81190.5586470165,87983.62557534009,880.91470002581,40.979444376610395,1164.9166666666667,1221.7832845052085,1132.983357747396,1253.7165934244792,1076.1167399088542,1310.583211263021,1044.1834309895835,-0.2759105291017683,-51.32567655799712,-28.737186197090296,-22.033904452063965,-6.703281745026331,44.85557784366198,23.67528371276046,1166.1,1224.627508544922,1248.6949975585937,1278.9574951171876,TEJASNET.BO,2024-11-18 11:16:14.843043
28,2024-10-07 00:00:00+05:30,1190.050048828125,1202.5999755859375,1105.4000244140625,1117.0,71912,0.0,0.0,2024-10-07,1229.6025085449219,45.2333177435066,1274.8358262884285,1184.3691908014152,1320.0691440319351,1139.1358730579086,-135.94841628900252,-188.1083026104162,3450971,130176.98012976965,89681.89230742099,880.343963939087,34.39616603153647,1141.6666666666667,1177.933308919271,1080.733357747396,1238.8666178385417,1044.4667154947917,1275.133260091146,983.533406575521,-0.3609778042961331,-93.31413510896974,-30.51700590533369,-20.358084015807382,-10.158921889526308,32.484305449168275,22.735448784011947,1167.6900146484375,1229.6025085449219,1250.7969970703125,1279.0504956054688,TEJASNET.BO,2024-11-18 11:16:14.843043
29,2024-10-04 00:00:00+05:30,1150.3499755859375,1206.0,1133.699951171875,1189.75,82775,0.0,0.0,2024-10-04,1239.8525085449219,41.442242080297305,1281.2947506252192,1198.4102664646246,1322.7369927055165,1156.9680243843272,-98.28346699795462,-145.5278069743747,3522883,159600.61291345843,79558.12035183382,879.594888437708,42.94885645664593,1176.4833170572917,1219.2666829427085,1146.9666341145835,1248.7833658854167,1104.1832682291667,1291.5667317708335,1074.6665852864585,-0.31052285230726157,-65.60293118443734,-25.15871678613098,-17.818353543425804,-7.340363242705177,41.01722900301359,21.723318860744318,1187.3400146484375,1239.8525085449219,1254.7589965820312,1279.0849951171874,TEJASNET.BO,2024-11-18 11:16:14.843043
30,2024-10-03 00:00:00+05:30,1170.050048828125,1183.0,1149.0,1150.300048828125,56890,0.0,0.0,2024-10-03,1247.222509765625,45.01574930022036,1292.2382590658453,1202.2067604654048,1337.2540083660658,1157.1910111651844,-182.49388070744348,-171.32175766262452,3440108,106053.91957286355,59547.49721142766,878.4607398219684,33.10809171237213,1160.7666829427083,1172.5333658854165,1138.5333658854165,1194.7666829427083,1126.7666829427083,1206.5333658854165,1104.5333658854165,-0.382883651389009,-99.11950652681288,-25.08206303827137,-15.983262732749507,-9.098800305521864,32.026540056405196,21.276856834529372,1192.110009765625,1247.222509765625,1256.4239965820314,1277.9679956054688,TEJASNET.BO,2024-11-18 11:16:14.843043
31,2024-10-01 00:00:00+05:30,1197.8499755859375,1210.3499755859375,1174.9000244140625,1183.5999755859375,32152,0.0,0.0,2024-10-01,1254.9075073242188,40.490721633588805,1295.3982289578075,1214.4167856906301,1335.8889505913965,1173.9260640570412,-161.18515448976132,-119.3608133939819,3496998,61672.647545383596,47920.89162106869,877.7758308260168,36.45778604765705,1189.6166585286458,1204.333292643229,1168.883341471354,1225.0666097005208,1154.1667073567708,1239.783243815104,1133.433390299479,-0.32775457746159053,-92.85424955082135,-20.718669290549997,-13.70856265636904,-7.010106634180957,36.37213380434644,19.724415193407587,1208.6,1254.9075073242188,1259.7049951171875,1277.6444946289062,TEJASNET.BO,2024-11-18 11:16:14.843043
32,2024-09-30 00:00:00+05:30,1219.699951171875,1219.699951171875,1188.050048828125,1197.800048828125,28834,0.0,0.0,2024-09-30,1262.3525085449219,40.37830462492157,1302.7308131698435,1221.9742039200003,1343.109117794765,1181.5958992950787,-153.31113942401052,-100.21979671835491,3529150,55971.74830428489,44482.95263998996,877.3397336306717,38.956017372013285,1201.8500162760417,1215.6499837239585,1184.0000813802085,1233.4999186197917,1170.2001139322917,1247.2998860677085,1152.3501790364585,-0.3244853397262371,-91.02209742921663,-18.097822062561818,-11.9560359978238,-6.141786064738017,38.437281879088005,18.633283761683103,1224.4400146484375,1262.3525085449219,1264.1299951171875,1276.8954943847657,TEJASNET.BO,2024-11-18 11:16:14.843043
33,2024-09-27 00:00:00+05:30,1233.449951171875,1235.5,1213.0,1215.25,19771,0.0,0.0,2024-09-27,1269.5300048828126,41.052593272196255,1310.5825981550088,1228.4774116106164,1351.6351914272052,1187.42481833842,-95.22136091150335,-69.76251998683598,3557984,38938.024836427605,41610.753723916234,876.9293987661691,37.94821442423174,1221.25,1229.5,1207.0,1243.75,1198.75,1252.0,1184.5,-0.22950404666810975,-81.99152542372882,-15.866626051147477,-10.420589481639295,-5.446036569508182,41.100140615938834,17.78732441266358,1231.710009765625,1269.5300048828126,1268.9179931640624,1275.623994140625,TEJASNET.BO,2024-11-18 11:16:14.843043
34,2024-09-26 00:00:00+05:30,1230.1500244140625,1232.949951171875,1208.0,1213.5999755859375,19142,0.0,0.0,2024-09-26,1274.6775024414062,40.33641621769957,1315.0139186591057,1234.3410862237067,1355.3503348768054,1194.004670006007,-125.32510996872216,-78.61404693356039,3538213,37648.05314356526,42278.935945788384,876.6320967725737,31.447648374579146,1218.1833089192708,1228.3666178385415,1203.4166666666665,1243.1332600911458,1193.2333577473958,1253.3165690104165,1178.4667154947915,-0.2510269423670304,-85.03246819831796,-14.488171408746439,-9.059080339262248,-5.4290910694841905,40.739675439881246,17.573119024779004,1232.82001953125,1274.6775024414062,1273.168994140625,1274.3684936523437,TEJASNET.BO,2024-11-18 11:16:14.843043
35,2024-09-25 00:00:00+05:30,1267.25,1278.9000244140625,1227.6500244140625,1232.75,14001,0.0,0.0,2024-09-25,1280.0875061035156,38.945447873423596,1319.032953976939,1241.142058230092,1357.9784018503628,1202.1966103566683,-26.630739701622524,-30.80477477299528,3557355,27971.368756903572,43436.65664634416,876.3451599975157,31.066134450553506,1246.433349609375,1265.2166748046875,1213.9666748046875,1297.683349609375,1195.183349609375,1316.4666748046875,1162.7166748046875,-0.2096910414405529,-74.83766233766234,-12.341311599912387,-7.7018075718912,-4.639504028021188,43.616405270716925,17.22772089149882,1237.780029296875,1280.0875061035156,1277.3909936523437,1273.3509936523437,TEJASNET.BO,2024-11-18 11:16:14.843043
36,2024-09-24 00:00:00+05:30,1249.3499755859375,1267.199951171875,1228.0,1262.800048828125,16326,0.0,0.0,2024-09-24,1283.8700073242187,37.76159507563046,1321.6316023998493,1246.1084122485881,1359.3931974754796,1208.3468171729578,-9.372861529193981,-21.609523550743504,3571356,33411.35079008402,47302.97861870431,876.1230420654443,40.54361222626147,1252.6666666666667,1277.3333333333335,1238.1333821614585,1291.8666178385417,1213.4667154947917,1316.5332845052085,1198.9334309895835,-0.23022804058998422,-55.32464361810065,-11.291678164230916,-6.5419315648859016,-4.7497465993450145,48.618784645652674,17.437844969898283,1237.6000244140625,1283.8700073242187,1280.9719946289063,1272.4659936523437,TEJASNET.BO,2024-11-18 11:16:14.843043
37,2024-09-23 00:00:00+05:30,1225.0,1272.0,1225.0,1234.1500244140625,39862,0.0,0.0,2024-09-23,1283.9350036621095,37.724520647708594,1321.6595243098182,1246.2104830144008,1359.3840449575266,1208.4859623666923,-53.34845427020281,-39.47096345955453,3555030,79727.23320059334,50775.88557585937,875.8418359030674,35.2862115418434,1243.7166748046875,1262.433349609375,1215.433349609375,1290.7166748046875,1196.7166748046875,1309.433349609375,1168.433349609375,-0.2842852684023856,-73.9285555752841,-12.736217768829647,-5.3544949150496475,-7.3817228537799995,42.81212781937135,17.164507914368333,1236.4800048828124,1283.9350036621095,1282.863994140625,1271.0159936523437,TEJASNET.BO,2024-11-18 11:16:14.843043
38,2024-09-20 00:00:00+05:30,1236.050048828125,1249.1500244140625,1215.0,1220.800048828125,13027,0.0,0.0,2024-09-20,1286.6925048828125,35.86364013810154,1322.556145020914,1250.828864744711,1358.4197851590156,1214.9652246066094,-120.08060497583527,-68.87800900471682,3515168,25773.215380760732,43538.04866967587,875.2044765708484,29.49953736679494,1228.3166910807292,1241.6333821614585,1207.483357747396,1262.4667154947917,1194.1666666666667,1275.783406575521,1173.3333333333335,-0.2766583818673429,-82.77078726105853,-11.571099891986705,-3.509064201604648,-8.062035690382057,39.87196946154633,16.870144931489925,1243.810009765625,1286.6925048828125,1285.7299926757812,1268.9544934082032,TEJASNET.BO,2024-11-18 11:16:14.843043
