Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,175.0,175.0,175.0,175.0,200,0.0,0.0,2025-07-22,172.71750030517578,3.3637878564593535,176.08128816163514,169.3537124487164,179.44507601809448,165.98992459225707,57.68934711690977,28.90128074152504,5200,185.18518518518516,634.9000003661804,173.6527529141954,53.78140143724136,175.0,175.0,175.0,175.0,175.0,175.0,175.0,,-44.89795918367347,0.2107132214173646,-0.07671191502437878,0.2874251364417434,51.449675147531806,7.5308446466784575,174.61000061035156,172.71750030517578,173.51800079345702,172.76050048828125,GUJCONT.BO,2025-07-22 11:53:52.846356
2,2025-07-18 00:00:00+05:30,174.75,175.0,174.75,175.0,400,0.0,0.0,2025-07-18,172.71750030517578,3.3637878564593535,176.08128816163514,169.3537124487164,179.44507601809448,165.98992459225707,67.21741047637073,29.862082172749858,5400,370.3703703703703,747.3287041614291,173.64862025442298,51.1325791671608,174.91666666666666,175.08333333333331,174.83333333333331,175.16666666666666,174.66666666666666,175.33333333333331,174.58333333333331,,-44.89795918367347,0.09180077878698967,-0.14856819913481462,0.24036897792180428,51.449675147531806,7.658127269771133,174.11000061035156,172.71750030517578,173.45800079345702,172.68050048828124,GUJCONT.BO,2025-07-22 11:53:52.846356
3,2025-07-17 00:00:00+05:30,175.5,176.0,171.0,171.0,700,0.0,0.0,2025-07-17,172.52000045776367,3.3385856173309496,175.85858607509462,169.18141484043272,179.19717169242557,165.84282922310177,4.607463413101392,-10.362767352443969,5000,633.3333333333333,841.5682876091937,173.64027840414164,53.17284590122159,172.66666666666666,174.33333333333331,169.33333333333331,177.66666666666666,167.66666666666666,179.33333333333331,164.33333333333331,,-61.224489795918366,-0.06183410274414314,-0.20866044361526567,0.14682634087112253,48.199853856167096,7.795200863870937,172.9200012207031,172.52000045776367,173.45600067138673,172.57550048828125,GUJCONT.BO,2025-07-22 11:53:52.846356
4,2025-07-16 00:00:00+05:30,177.0,178.0,175.0500030517578,175.0500030517578,400,0.0,0.0,2025-07-16,172.72750015258788,3.3679782018125217,176.0954783544004,169.35952195077536,179.46345655621292,165.99154374896284,81.72606628423605,50.15170447705662,5700,370.47619693493715,893.6270261781588,173.66911139763462,54.57639347240889,176.03333536783853,177.01666768391925,174.06667073567706,178.98333231608072,173.08333841959634,179.96666463216144,171.11667378743488,,-44.69386509486607,0.13634296715534333,-0.2453670288330463,0.3817099959883896,51.43692851088518,7.942818580593803,173.97000122070312,172.72750015258788,173.53600067138672,172.58600051879884,GUJCONT.BO,2025-07-22 11:53:52.846356
5,2025-07-15 00:00:00+05:30,175.25,177.0,170.0500030517578,177.0,1500,0.0,0.0,2025-07-15,172.31750030517577,3.563788531682406,175.88128883685818,168.75371177349336,179.44507736854058,165.18992324181096,64.71547620155206,29.150466764727557,6100,1404.7619047619048,1024.414733488964,173.66044017845644,54.178196578069986,174.68333435058594,179.31666564941406,172.36666870117188,181.63333129882812,167.73333740234375,186.26666259765625,165.4166717529297,,-36.734693877551024,-0.01086006916401061,-0.3407945278301437,0.3299344586661331,53.029199453166044,8.553496547164848,173.96000061035156,172.31750030517577,173.5370007324219,172.55600051879884,GUJCONT.BO,2025-07-22 11:53:52.846356
6,2025-07-14 00:00:00+05:30,161.5,172.5,161.5,172.5,2800,0.0,0.0,2025-07-14,172.02000045776367,3.3967616775212157,175.4167621352849,168.62323878024245,178.8135238128061,165.22647710272125,-78.81972745485095,-72.47995451234358,4600,2555.5555555555557,929.3279406707288,173.57990416989833,46.081159447827694,168.83333333333334,176.16666666666669,165.16666666666669,179.83333333333334,157.83333333333334,187.16666666666669,154.16666666666669,,-55.10204081632653,-0.3912051701244934,-0.4232781424966769,0.032072972372183484,49.69208189031222,9.099517478362463,173.0,172.02000045776367,173.49700073242187,172.51650054931642,GUJCONT.BO,2025-07-22 11:53:52.846356
7,2025-07-11 00:00:00+05:30,169.10000610351562,169.10000610351562,169.0500030517578,169.0500030517578,200,0.0,0.0,2025-07-11,172.37250061035155,3.7920083578715076,176.16450896822306,168.58049225248004,179.95651732609457,164.78848389460853,-92.73348910937715,-71.99095773512592,1800,178.88889211826222,522.7710369495221,173.63080874356356,64.55450217190293,169.0666707356771,169.08333841959637,169.03333536783856,169.1166737874349,169.01666768391928,169.13334147135419,168.98333231608075,,-77.04544067382812,-0.42905298620081567,-0.4312963855897227,0.0022433993889070525,47.01203311090851,9.183759338273237,172.21000061035156,172.37250061035155,173.54700073242188,172.517000579834,GUJCONT.BO,2025-07-22 11:53:52.846356
8,2025-07-09 00:00:00+05:30,175.0,176.25,175.0,176.25,300,0.0,0.0,2025-07-09,173.23750076293945,4.826322479477074,178.06382324241653,168.41117828346236,182.8901457218936,163.5848558039853,87.99275762311068,46.70876308113345,2000,279.76190476190476,608.741573157337,173.6462844384683,67.32740775597594,175.83333333333334,176.66666666666669,175.41666666666669,177.08333333333334,174.58333333333334,177.91666666666669,174.16666666666669,,-44.31818181818182,-0.131236430271656,-0.4318572354369494,0.30062080516529344,52.42414028856489,9.714669359330575,172.45,173.23750076293945,173.62600067138672,172.64250061035156,GUJCONT.BO,2025-07-22 11:53:52.846356
9,2025-07-08 00:00:00+05:30,174.0,175.0,164.0,175.0,500,0.0,0.0,2025-07-08,173.37500076293946,4.954145025000687,178.32914578794015,168.42085573793878,183.28329081294083,163.4667107129381,-22.55638685606078,-32.415855766432905,1700,462.96296296296293,690.986490256195,173.6330227293264,64.5163281235368,171.33333333333334,178.66666666666669,167.66666666666669,182.33333333333334,160.33333333333334,189.66666666666669,156.66666666666669,,-50.0,-0.45704316901841935,-0.5070124367282728,0.04996926770985344,51.524492423862625,9.585276051701758,172.7,173.37500076293946,173.4810006713867,172.71100067138673,GUJCONT.BO,2025-07-22 11:53:52.846356
10,2025-07-04 00:00:00+05:30,173.85000610351562,173.9499969482422,172.1999969482422,172.1999969482422,1400,0.0,0.0,2025-07-04,173.17500076293945,4.965817427540094,178.14081819047954,168.20918333539936,183.10663561801962,163.24336590785927,20.78982714741028,-7.063221459007873,1200,1275.555532949942,747.992372079503,173.6213191568035,71.24502349333513,172.78333028157553,173.36666361490887,171.61666361490887,174.53333028157553,171.03333028157553,175.11666361490887,169.86666361490887,,-70.76924641927083,-0.7441435668227712,-0.5195047536557361,-0.22463881316703505,49.53977621833154,9.566511234155161,171.51000061035157,173.17500076293945,173.4810006713867,172.8510006713867,GUJCONT.BO,2025-07-22 11:53:52.846356
