Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,32.70000076293945,32.70000076293945,32.099998474121094,32.27000045776367,7579179,0.0,0.0,2025-11-10,32.151500129699706,0.7026963471276093,32.85419647682731,31.448803782572096,33.556892823954925,30.746107435444486,-58.114467636743974,76.76375042539587,1552461307,6732725.001422655,11519708.760204315,45.373016074225056,77.15564006566636,32.356666564941406,32.61333465576172,32.01333236694336,32.956668853759766,31.756664276123047,33.21333694458008,31.413330078125,-0.05955150488811335,-52.58856308048751,0.48481342696596386,0.5634263624222328,-0.0786129354562689,53.55668519759054,27.287561182916775,32.6020004272461,32.151500129699706,30.71040008544922,30.541100025177002,UCOBANK.NS,2025-11-10 11:45:52.783276
2,2025-11-07 00:00:00+05:30,31.75,32.720001220703125,31.40999984741211,32.52000045776367,10784373,0.0,0.0,2025-11-07,32.075500106811525,0.7683372746693437,32.84383738148087,31.307162832142183,33.61217465615021,30.538825557472837,-64.15847707574689,70.91892799286963,1560040486,9654175.376260998,12716454.69989973,45.38709052981616,72.97263910910021,32.21666717529297,33.02333450317383,31.713333129882812,33.526668548583984,30.906665802001953,34.333335876464844,30.403331756591797,-0.042808033967419216,-45.776574121281385,0.5369843064135082,0.5830795962863,-0.04609528987279177,55.65838511403057,28.87812386752613,32.79000015258789,32.075500106811525,30.63360008239746,30.53140001296997,UCOBANK.NS,2025-11-10 11:45:52.783276
3,2025-11-06 00:00:00+05:30,32.79999923706055,32.900001525878906,31.850000381469727,31.950000762939453,8510115,0.0,0.0,2025-11-06,31.989500045776367,0.8110390633092591,32.800539109085626,31.178460982467108,33.611578172394886,30.36742191915785,-71.30518605392841,75.9026952740595,1549256113,7484728.340455078,13482024.530809412,45.40678651465736,78.00356428315946,32.23333422342936,32.61666806538899,31.566666920979813,33.28333536783854,31.18333307902018,33.66666920979817,30.516665776570633,-0.08092329384865682,-61.307900632855144,0.5710215034878061,0.5946034187544978,-0.023581915266691733,51.64058607756528,30.591037527874672,32.77799987792969,31.989500045776367,30.55980007171631,30.519300003051757,UCOBANK.NS,2025-11-10 11:45:52.783276
4,2025-11-04 00:00:00+05:30,33.75,33.81999969482422,32.560001373291016,32.689998626708984,11863163,0.0,0.0,2025-11-04,31.948999977111818,0.833041003042089,32.78204098015391,31.115958974069727,33.61508198319599,30.28291797102764,56.36805307515842,131.74293416466935,1557766228,10675424.179973848,14981348.578397993,45.42306088281655,82.40601437955071,33.02333323160807,33.486665089925125,32.22666676839192,34.283331553141274,31.763334910074867,34.74666341145833,30.96666844685872,-0.07168241173115222,-41.144471521518476,0.6620839226642907,0.6004988975711707,0.06158502509312003,57.97308782147072,31.816983342743967,32.95,31.948999977111818,30.499000053405762,30.517299995422363,UCOBANK.NS,2025-11-10 11:45:52.783276
5,2025-11-03 00:00:00+05:30,33.36000061035156,34.189998626708984,33.130001068115234,33.58000183105469,21079360,0.0,0.0,2025-11-03,31.879500007629396,0.8259191686255396,32.705419176254935,31.053580839003857,33.531338344880474,30.227661670378318,161.0575785840859,178.91576609972813,1569629391,19485335.002837837,16057829.67800403,45.44456360867006,82.4870115954371,33.63333384195963,34.13666661580403,33.07666905721028,34.69333140055338,32.57333628336588,35.19666417439778,32.01667149861653,-0.06373839206875587,-16.89370351487446,0.6957612618043889,0.5851026412978906,0.11065862050649833,67.17223476747658,32.01311381868369,32.966000366210935,31.879500007629396,30.429800071716308,30.517600021362306,UCOBANK.NS,2025-11-10 11:45:52.783276
6,2025-10-31 00:00:00+05:30,32.439998626708984,34.20000076293945,32.31999969482422,33.209999084472656,33662502,0.0,0.0,2025-10-31,31.738999938964845,0.7575995471412243,32.49659948610607,30.98140039182362,33.254199033247296,30.223800844682398,130.5319124033072,163.44422687000184,1548550031,30774074.177093692,15200953.346795578,45.48027233930872,81.2942563837031,33.243333180745445,34.16666666666667,32.28666559855144,35.12333424886068,31.36333211263021,36.046667734781906,30.406664530436203,-0.05522535989105125,-26.975522013245417,0.6406847931269191,0.5574379861712659,0.08324680695565312,65.03012228908722,31.18032551114958,32.71399993896485,31.738999938964845,30.34360004425049,30.51279998779297,UCOBANK.NS,2025-11-10 11:45:52.783276
7,2025-10-30 00:00:00+05:30,32.97999954223633,32.97999954223633,32.290000915527344,32.459999084472656,8330848,0.0,0.0,2025-10-30,31.609500026702882,0.7129663886792673,32.32246641538215,30.896533638023616,33.035432804061415,30.183567249344346,64.46171795158382,127.34531190071921,1514887529,7444018.680456534,11307673.139221048,45.539531882839846,81.12649010636405,32.576666514078774,32.863332112630204,32.17333348592122,33.26666514078776,31.88666788736979,33.55333073933919,31.483334859212235,-0.04873758785545369,-29.044158638152734,0.5969025424664665,0.5366262844323526,0.06027625803411385,60.13366307965288,30.28347656457438,32.40400009155273,31.609500026702882,30.26300006866455,30.512399978637696,UCOBANK.NS,2025-11-10 11:45:52.783276
8,2025-10-29 00:00:00+05:30,33.0,33.150001525878906,32.56999969482422,32.810001373291016,10169600,0.0,0.0,2025-10-29,31.511000061035155,0.725258127064775,32.23625818809993,30.785741933970378,32.96151631516471,30.060483806905605,113.14240075718011,150.63447539734835,1523218377,9185014.79451523,12273586.753912177,45.55518347431673,82.28357312847103,32.84333419799805,33.116668701171875,32.53666687011719,33.423336029052734,32.26333236694336,33.69667053222656,31.9566650390625,-0.011225632051283175,-15.827284821282163,0.6056676527198768,0.5215572199238241,0.08411043279605268,64.01795557419388,30.374373042425322,32.36000061035156,31.511000061035155,30.183200073242187,30.51719997406006,UCOBANK.NS,2025-11-10 11:45:52.783276
9,2025-10-28 00:00:00+05:30,32.650001525878906,33.130001068115234,32.15999984741211,32.77000045776367,21593908,0.0,0.0,2025-10-28,31.363500022888182,0.7468268741268697,32.11032689701505,30.61667314876131,32.857153771141924,29.869846274634444,122.2865782878854,146.0850137454921,1513048777,19479483.3773977,13045729.743761413,45.5738284510153,78.53948828018653,32.686667124430336,33.21333440144856,32.24333318074544,33.65666834513346,31.71666590372721,34.18333562215169,31.273331960042313,-0.0012262512667237675,-17.26616631938751,0.5732429449376646,0.5005296117248108,0.07271333321285378,63.76959957030923,29.936161711941494,32.258000183105466,31.363500022888182,30.08840003967285,30.52799995422363,UCOBANK.NS,2025-11-10 11:45:52.783276
10,2025-10-27 00:00:00+05:30,31.700000762939453,32.54999923706055,31.610000610351562,32.31999969482422,10543484,0.0,0.0,2025-10-27,31.19700002670288,0.7868798829646928,31.983879909667575,30.410120143738187,32.77075979263227,29.623240260773496,76.2813114784271,116.88863721116145,1491454869,9380483.669779027,11437291.335352339,45.613724891908475,72.95447842036563,32.15999984741211,32.709999084472656,31.770000457763672,33.099998474121094,31.220001220703125,33.64999771118164,30.830001831054688,-0.035282243394660844,-33.45324012484211,0.5269834782466489,0.4823512784215973,0.04463219982505162,60.95426321004502,29.481913070481568,32.09200019836426,31.19700002670288,29.993800048828124,30.539399948120117,UCOBANK.NS,2025-11-10 11:45:52.783276
11,2025-10-24 00:00:00+05:30,32.29999923706055,32.34000015258789,31.440000534057617,31.65999984741211,8568053,0.0,0.0,2025-10-24,31.086000061035158,0.7766418660371629,31.86264192707232,30.309358194997994,32.639283793109485,29.53271632896083,27.84671342168946,98.90256116487568,1480911385,7467286.1346205445,11951493.251745665,45.63398096061839,74.00376221682612,31.81333351135254,32.18666648864746,31.286666870117188,32.71333312988281,30.913333892822266,33.086666107177734,30.386667251586914,-0.07256997061240428,-57.19423596641146,0.5040910016628466,0.47119322846533435,0.03289777319751225,56.333041117547026,29.52144639107917,31.8060001373291,31.086000061035158,29.91400005340576,30.555499954223635,UCOBANK.NS,2025-11-10 11:45:52.783276
12,2025-10-23 00:00:00+05:30,32.349998474121094,33.25,32.09000015258789,32.2400016784668,20195437,0.0,0.0,2025-10-23,31.02800006866455,0.7748317137500685,31.802831782414618,30.253168354914482,32.57766349616469,29.478336641164415,162.04647365309262,147.48703915489324,1489479438,17923303.186128557,13072545.031026945,45.651305620348204,78.54985939629546,32.52666727701823,32.96333440144856,31.803334554036454,33.686667124430336,31.366667429606117,34.12333424886067,30.643334706624344,-0.09216515433384208,-36.33086590176059,0.5321439370444345,0.46296878516595624,0.06917515187847828,62.35524697431871,29.768177083450905,31.75800018310547,31.02800006866455,29.84180004119873,30.58159996032715,UCOBANK.NS,2025-11-10 11:45:52.783276
13,2025-10-21 00:00:00+05:30,32.099998474121094,32.5,32.09000015258789,32.29999923706055,5513555,0.0,0.0,2025-10-21,30.950500011444092,0.7230087032260637,31.673508714670156,30.227491308218028,32.39651741789622,29.504482604991964,163.11528740814205,141.19280327481525,1509674875,4902346.043541144,11859855.49225154,45.69061151153217,76.81452219788346,32.29666646321615,32.503332773844406,32.093332926432296,32.70666631062826,31.88666661580404,32.913332621256515,31.683333079020187,-0.024551943070173988,-12.875514698057449,0.5028760158451036,0.44567499719633663,0.05720101864876692,63.002220981662994,28.86490133854575,31.629999923706055,30.950500011444092,29.757000007629394,30.589699935913085,UCOBANK.NS,2025-11-10 11:45:52.783276
14,2025-10-20 00:00:00+05:30,30.959999084472656,32.599998474121094,30.530000686645508,31.940000534057617,30708812,0.0,0.0,2025-10-20,30.870500087738037,0.6507361043090198,31.521236192047056,30.21976398342902,32.171972296356074,29.569027879119997,88.73557513230215,110.21965700832018,1504161320,27000243.14642044,13599232.854429137,45.70133443406571,77.0723128978653,31.68999989827474,32.84999910990397,30.780001322428383,33.75999768575032,29.620002110799152,34.919996897379555,28.710003534952797,-0.05691118080774596,-23.07686151642288,0.451876023601951,0.4313747425341449,0.020501281067806132,60.732271589548155,28.55792335282048,31.33199996948242,30.870500087738037,29.673800010681152,30.579499950408934,UCOBANK.NS,2025-11-10 11:45:52.783276
15,2025-10-17 00:00:00+05:30,31.510000228881836,31.540000915527344,30.75,30.889999389648438,9658219,0.0,0.0,2025-10-17,30.826000022888184,0.6023845465302693,31.428384569418455,30.223615476357914,32.03076911594872,29.621230929827647,-55.09430256361072,74.74815519974653,1473452508,8212675.985081866,10248980.28143131,45.762986253402325,75.1249749547966,31.06000010172526,31.370000203450523,30.57999928792318,31.850001017252605,30.269999186197918,32.16000111897787,29.789998372395836,-0.07167035867848287,-45.945980777012835,0.4151883902893836,0.42624942226719337,-0.011061031977809777,52.90700921083158,28.227331675885573,31.302000045776367,30.826000022888184,29.60220001220703,30.572599945068358,UCOBANK.NS,2025-11-10 11:45:52.783276
16,2025-10-16 00:00:00+05:30,31.600000381469727,32.20000076293945,31.329999923706055,31.420000076293945,10735400,0.0,0.0,2025-10-16,30.798000049591064,0.6121883054567094,31.410188355047772,30.185811744134355,32.022376660504484,29.573623438677643,90.70296942202769,118.79958619135677,1483110727,9285261.794495592,10758056.35551867,45.7839722673093,76.40429889894406,31.650000254313152,31.97000058492025,31.09999974568685,32.520001093546554,30.779999415079754,32.84000142415365,30.229998906453453,-0.06910028303816045,-26.688095203049794,0.46533557261451364,0.4290146802616458,0.03632089235286784,58.35786111751466,29.007630897070147,31.48400001525879,30.798000049591064,29.563200035095214,30.573699951171875,UCOBANK.NS,2025-11-10 11:45:52.783276
17,2025-10-15 00:00:00+05:30,30.93000030517578,31.889999389648438,30.75,31.600000381469727,13782623,0.0,0.0,2025-10-15,30.751500034332274,0.5976027115136431,31.34910274584592,30.15389732281863,31.94670545735956,29.55629461130499,56.14396605144289,110.25072164261165,1493846127,11989158.596145151,11126254.99577444,45.8065359080231,72.32108910029967,31.413333257039387,32.076666514078774,30.936667124430336,32.55333264668782,30.27333386739095,33.21666590372721,29.7966677347819,-0.020134357295471875,-20.900305175721357,0.470291585806379,0.4199344571734288,0.050357128632950166,60.31764182081024,28.704813410217533,31.35,30.751500034332274,29.514600028991698,30.56989995956421,UCOBANK.NS,2025-11-10 11:45:52.783276
18,2025-10-14 00:00:00+05:30,31.790000915527344,31.850000381469727,30.700000762939453,30.809999465942383,12367112,0.0,0.0,2025-10-14,30.66500005722046,0.5935129177160777,31.258512974936536,30.071487139504384,31.852025892652616,29.477974221788305,15.940772408682347,96.00686251620306,1480063504,10488894.691138122,10910529.095681764,45.83524458561172,72.39234693485585,31.12000020345052,31.539999643961586,30.390000025431313,32.26999982198079,29.970000584920246,32.68999926249186,29.24000040690104,-0.03990708198163764,-46.302258889101495,0.4517838516437038,0.4073451750151913,0.04443867662851253,54.0255583162501,28.722345392495395,31.189999771118163,30.66500005722046,29.465400009155275,30.564299964904784,UCOBANK.NS,2025-11-10 11:45:52.783276
19,2025-10-13 00:00:00+05:30,31.649999618530273,31.860000610351562,31.25,31.790000915527344,8268528,0.0,0.0,2025-10-13,30.59650011062622,0.652067490693709,31.24856760131993,29.94443261993251,31.900635092013637,29.292365129238803,104.68010400059049,137.55740824500919,1492430616,7235832.121533279,11015937.696817676,45.86253883749349,74.29007947830752,31.633333841959637,32.01666768391927,31.40666707356771,32.2433344523112,31.023333231608074,32.626668294270836,30.796666463216148,0.018954829406777413,-14.790964443594008,0.4990462541063998,0.3962355058580631,0.10281074824833669,66.0981533312355,28.78549496028082,31.255999755859374,30.59650011062622,29.445000038146972,30.564399967193605,UCOBANK.NS,2025-11-10 11:45:52.783276
20,2025-10-10 00:00:00+05:30,30.979999542236328,32.25,30.700000762939453,31.799999237060547,33582910,0.0,0.0,2025-10-10,30.45650005340576,0.6822195620132357,31.138719615418996,29.774280491392528,31.820939177432233,29.09206092937929,118.16487686711156,143.85295159947157,1500699144,29397823.325520523,11960964.090638775,45.87965119127544,68.07522091034393,31.583333333333332,32.46666590372721,30.916666666666664,33.133332570393875,30.033334096272785,34.01666514078776,29.366667429606117,-0.026842468769434937,-14.469475068321092,0.45547985004108327,0.37053281879597894,0.08494703124510433,66.23840255282855,27.726988292286894,31.157999420166014,30.45650005340576,29.41220001220703,30.55649995803833,UCOBANK.NS,2025-11-10 11:45:52.783276
21,2025-10-09 00:00:00+05:30,30.790000915527344,30.899999618530273,30.469999313354492,30.75,5856557,0.0,0.0,2025-10-09,30.332000064849854,0.6506076383553888,30.982607703205243,29.681392426494465,31.633215341560632,29.030784788139076,20.80311960439585,89.26346800439539,1467116234,4957437.356132207,7601749.281918338,45.94953387960752,65.01604995644044,30.706666310628254,30.943333307902016,30.513333002726235,31.136666615804035,30.276666005452473,31.373333613077797,30.083332697550453,-0.11340843209572068,-44.097221762310014,0.39181575786644274,0.34929606098470284,0.0425196968817399,57.43198820991048,26.58705803444728,30.95199966430664,30.332000064849854,29.380400009155274,30.551999969482424,UCOBANK.NS,2025-11-10 11:45:52.783276
22,2025-10-08 00:00:00+05:30,31.399999618530273,31.399999618530273,30.600000381469727,30.799999237060547,6942345,0.0,0.0,2025-10-08,30.24700002670288,0.7021327558385815,30.94913278254146,29.5448672708643,31.651265538380045,28.842734515025718,52.056459196670794,112.0131916123138,1472972791,5886086.476205656,8262827.263364869,45.96270152364342,69.83491807708407,30.933333079020183,31.26666577657064,30.466666539510094,31.73333231608073,30.133333841959637,32.06666501363119,29.666667302449547,-0.113936710867393,-42.361137786019405,0.4077788411129575,0.3386661367642678,0.06911270434868966,58.10212610067473,26.77296489181295,30.92599983215332,30.24700002670288,29.368199996948242,30.56639995574951,UCOBANK.NS,2025-11-10 11:45:52.783276
23,2025-10-07 00:00:00+05:30,31.549999237060547,31.59000015258789,31.020000457763672,31.139999389648438,7060160,0.0,0.0,2025-10-07,30.13450002670288,0.7843098301255013,30.918809856828382,29.35019019657738,31.703119686953883,28.56588036645188,107.43425349305429,144.67315416640523,1479915136,6052055.240848879,8857012.460154671,45.97828859248138,75.6997021660068,31.25,31.479999542236328,30.90999984741211,31.81999969482422,30.68000030517578,32.04999923706055,30.34000015258789,-0.1049712766376434,-30.555581310639425,0.4171137903905944,0.3213879606770954,0.09572582971349897,62.72342796883891,26.691962055084474,30.863999938964845,30.13450002670288,29.35940002441406,30.56819995880127,UCOBANK.NS,2025-11-10 11:45:52.783276
24,2025-10-06 00:00:00+05:30,31.350000381469727,32.02000045776367,31.0,31.299999237060547,18250019,0.0,0.0,2025-10-06,30.010500049591066,0.8125106705815275,30.823010720172594,29.197989379009538,31.63552139075412,28.38547870842801,151.31926151995665,172.22763085825162,1486975296,15724519.67700169,9558251.764981119,45.99381726357115,80.3949197254264,31.43999989827474,31.879999796549477,30.859999338785805,32.46000035603841,30.419999440511067,32.90000025431315,29.839998881022133,-0.0992533997696046,-25.00003311367926,0.38926058481101933,0.29745650324872064,0.09180408156229869,64.98193439724645,25.652130529804143,30.608000183105467,30.010500049591066,29.354600028991698,30.56649995803833,UCOBANK.NS,2025-11-10 11:45:52.783276
25,2025-10-03 00:00:00+05:30,30.6200008392334,30.989999771118164,30.549999237060547,30.770000457763672,9227928,0.0,0.0,2025-10-03,29.876500129699707,0.8096411984807881,30.686141328180494,29.06685893121892,31.495782526661284,28.25721773273813,57.963103520934816,132.01777252168705,1468725277,7816303.9705661535,8016684.786975974,46.03367478972162,78.66121765199883,30.769999821980793,30.99000040690104,30.549999872843422,31.21000035603841,30.329999287923176,31.430000940958656,30.109999338785805,-0.0590810237438091,-28.735625464048315,0.3319445929252076,0.2745054828581459,0.057439110067061705,60.62045931675455,24.532311964117632,30.23600044250488,29.876500129699707,29.347800025939943,30.56659996032715,UCOBANK.NS,2025-11-10 11:45:52.783276
26,2025-10-01 00:00:00+05:30,30.719999313354492,30.850000381469727,30.270000457763672,30.6200008392334,6646814,0.0,0.0,2025-10-01,29.757000064849855,0.846367642497084,30.60336770734694,28.91063242235277,31.449735349844023,28.064264779855687,30.477735671518694,126.35361928035204,1459497349,5602585.134591881,8066779.991078429,46.054638672493745,74.71991801953281,30.580000559488933,30.890000661214195,30.31000073750814,31.160000483194988,30.00000063578288,31.47000058492025,29.730000813802086,-0.0867086563370053,-34.48273594116306,0.3057301407760171,0.2601457053413805,0.04558443543463664,59.287871754448105,24.511288424662276,30.102000427246093,29.757000064849855,29.365200004577638,30.570099964141846,UCOBANK.NS,2025-11-10 11:45:52.783276
27,2025-09-30 00:00:00+05:30,30.0,30.6299991607666,29.739999771118164,30.489999771118164,7961100,0.0,0.0,2025-09-30,29.664500045776368,0.8481775619801397,30.51267760775651,28.816322483796228,31.36085516973665,27.968144921816087,-23.904211037277115,109.21620429984402,1452850535,6681904.137139206,8682828.705200065,46.06992306765814,75.15261401863741,30.28666623433431,30.833332697550453,29.943333307902016,31.176665623982746,29.39666684468587,31.72333208719889,29.05333391825358,-0.11044030082606522,-39.46361861221054,0.2823081130951728,0.2487495964827213,0.03355851661245149,58.14812749707379,24.683053983451277,30.078000259399413,29.664500045776368,29.38759998321533,30.573699951171875,UCOBANK.NS,2025-11-10 11:45:52.783276
28,2025-09-29 00:00:00+05:30,29.579999923706055,30.3799991607666,29.290000915527344,29.860000610351562,17734787,0.0,0.0,2025-09-29,29.583000087738036,0.8429778993837436,30.42597798712178,28.740022188354292,31.268955886505523,27.897044288970548,-87.14041983662585,71.75829983326742,1444889435,14577583.224405583,9183059.84721528,46.08842393516991,75.18934900925237,29.843333562215168,30.396666208902992,29.306667963663735,30.933331807454426,28.75333531697591,31.48666445414225,28.216669718424477,-0.13949412824441904,-57.83969902446124,0.2608465599227827,0.2403599673296084,0.020486592593174313,52.11574525011891,25.17636575770437,30.118000411987303,29.583000087738036,29.420400009155273,30.565299949645997,UCOBANK.NS,2025-11-10 11:45:52.783276
29,2025-09-26 00:00:00+05:30,30.149999618530273,30.15999984741211,29.139999389648438,29.440000534057617,7182996,0.0,0.0,2025-09-26,29.51850004196167,0.8695993761966755,30.388099418158344,28.648900665764994,31.25769879435502,27.77930128956832,-105.53131868445152,45.80438261441902,1427154648,5821208.818010972,7834429.002917704,46.1314673161897,70.37182799053399,29.579999923706055,30.020000457763672,29.0,30.600000381469727,28.559999465942383,31.040000915527344,27.979999542236328,-0.13977631706795504,-67.532466728222,0.29146241964994957,0.2352383191813148,0.05622410046863477,47.42457956982219,26.069443851275274,30.286000442504882,29.51850004196167,29.470599975585937,30.56589994430542,UCOBANK.NS,2025-11-10 11:45:52.783276
30,2025-09-25 00:00:00+05:30,30.510000228881836,30.6200008392334,30.0,30.100000381469727,5294253,0.0,0.0,2025-09-25,29.45650005340576,0.918329622938856,30.374829676344618,28.538170430466906,31.293159299283474,27.61984080752805,-3.200868518632817,106.87691566435893,1434337644,4386730.28456588,8337734.049144387,46.14941758662865,75.54683677293228,30.240000406901043,30.480000813802086,29.859999974568687,30.86000124613444,29.619999567667644,31.100001653035484,29.23999913533529,-0.1213853404418802,-46.10389972300095,0.36760754424399167,0.22118229406415607,0.1464252501798356,55.334964900428844,27.359322516270794,30.608000183105467,29.45650005340576,29.532999992370605,30.571983222961425,UCOBANK.NS,2025-11-10 11:45:52.783276
31,2025-09-24 00:00:00+05:30,31.0,31.520000457763672,30.299999237060547,30.5,14485212,0.0,0.0,2025-09-24,29.361000061035156,0.9467612387394055,30.307761299774562,28.41423882229575,31.254522538513967,27.467477583556345,65.03352238834529,160.19307249297853,1439631897,12161704.181217477,9325484.990289014,46.162149075723704,76.46918386624253,30.773333231608074,31.2466672261556,30.026666005452476,31.9933344523112,29.55333201090495,32.466668446858726,28.80666478474935,-0.0979418529422644,-31.481497833922905,0.39452658175571287,0.18457598151919713,0.20995060023651574,61.067338902981085,26.913711572494215,30.654000091552735,29.361000061035156,29.5703999710083,30.57442789077759,UCOBANK.NS,2025-11-10 11:45:52.783276
32,2025-09-23 00:00:00+05:30,30.940000534057617,30.940000534057617,30.25,30.690000534057617,8419311,0.0,0.0,2025-09-23,29.257500076293944,0.9286655612399047,30.186165637533847,28.32883451505404,31.114831198773754,27.400168953814134,62.400029907223804,151.1976294612046,1454117109,7112842.440627654,8616430.192556899,46.1962161683431,69.91413455255716,30.626667022705078,31.003334045410156,30.31333351135254,31.316667556762695,29.93666648864746,31.693334579467773,29.623332977294922,-0.07249577019613311,-22.50801117424649,0.38361952974871016,0.1320883314600682,0.25153119828864196,63.991251660397296,25.654772582441993,30.65200004577637,29.257500076293944,29.592599983215333,30.579585075378418,UCOBANK.NS,2025-11-10 11:45:52.783276
