Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,93.55000305175781,94.80000305175781,91.26000213623047,94.51000213623047,3069,0.0,0.0,2025-07-22,95.95100059509278,3.0476888840709644,98.99868947916374,92.90331171102181,102.04637836323471,89.85562282695085,14.448566502440745,-66.17092296081348,-173254,2085.948868682351,3399.5945993715973,114.47947878007614,31.795702690115476,93.52333577473958,95.78666941324869,92.24666849772134,97.06333669026692,89.98333485921223,99.32667032877603,88.706667582194,-0.3495102797626902,-74.55195531744711,-1.3522168357944366,-1.2727540350115731,-0.0794628007828635,45.28539950002045,9.045511487651194,93.78400268554688,95.95100059509278,97.24059997558594,107.7207999420166,SHRIGANG.BO,2025-07-22 11:57:07.387880
2,2025-07-21 00:00:00+05:30,95.0,95.0,92.0,93.55000305175781,2757,0.0,0.0,2025-07-21,96.05450057983398,3.031281335875138,99.08578191570912,93.02321924395885,102.11706325158426,89.99193790808371,-13.515384950139692,-70.0676475828022,-176323,1854.8533099829813,3728.0060320439084,114.52984404988628,29.276832084451073,93.51666768391927,95.03333536783853,92.03333536783853,96.51666768391927,90.51666768391927,98.03333536783853,89.03333536783853,-0.37896429750782257,-80.28671760526309,-1.460034840687726,-1.2528883348158573,-0.20714650587186867,42.26214093724739,9.695396221761243,93.57200164794922,96.05450057983398,97.15639999389649,108.0131999206543,SHRIGANG.BO,2025-07-22 11:57:07.387880
3,2025-07-18 00:00:00+05:30,93.87000274658203,94.69999694824219,92.51000213623047,94.08000183105469,840,0.0,0.0,2025-07-18,96.22000045776367,2.9772221461801367,99.19722260394381,93.24277831158354,102.17444475012395,90.2655561654034,-24.45921956828561,-69.00794573954464,-173566,568.3365681672814,4196.29421255914,114.57748623296469,35.426926603800496,93.76333363850911,95.01666514078775,92.82667032877603,95.95332845052083,91.57333882649739,97.20665995279947,90.63667551676431,-0.4096217530826609,-77.12065519826629,-1.4814074546835343,-1.20110170834789,-0.2803057463356442,43.49417615200958,10.209714718918473,93.25200042724609,96.22000045776367,97.00539993286132,108.25969985961915,SHRIGANG.BO,2025-07-22 11:57:07.387880
4,2025-07-17 00:00:00+05:30,93.0,94.0,91.0,93.87000274658203,1934,0.0,0.0,2025-07-17,96.45100021362305,2.9816699063014616,99.43267011992451,93.46933030732158,102.41434002622597,90.48766040102012,-48.605645883861314,-91.19357045831255,-174406,1305.6064820387996,5103.283623657104,114.59167789075508,37.06458538072015,92.95666758219402,94.91333516438803,91.91333516438803,95.95666758219402,89.95666758219402,97.91333516438803,88.91333516438803,-0.4120470507963992,-78.3751301759911,-1.538522159128874,-1.1310252717639788,-0.4074968873648952,42.881533957484855,10.575252893613174,92.82799987792968,96.45100021362305,96.76279983520507,108.5188998413086,SHRIGANG.BO,2025-07-22 11:57:07.387880
5,2025-07-16 00:00:00+05:30,91.58000183105469,93.79000091552734,90.5,92.91000366210938,4657,0.0,0.0,2025-07-16,96.74550018310546,3.0041208043126395,99.7496209874181,93.74137937879283,102.75374179173075,90.73725857448018,-68.55033303772406,-108.49764409782019,-176340,3111.699946481764,6052.702909061681,114.62476261065973,35.08423738303789,92.4000015258789,94.30000305175781,91.01000213623047,95.69000244140625,89.11000061035156,97.59000396728516,87.72000122070312,-0.4278685613455142,-84.10989246380709,-1.5676536184838596,-1.029151049922755,-0.5385025685611047,40.12591051678679,11.196104696031433,92.43600006103516,96.74550018310546,96.61039978027344,108.76819984436035,SHRIGANG.BO,2025-07-22 11:57:07.387880
6,2025-07-15 00:00:00+05:30,90.25,94.5,90.25,93.44999694824219,3430,0.0,0.0,2025-07-15,97.12949981689454,2.97878549145328,100.10828530834782,94.15071432544126,103.0870707998011,91.17192883398798,-79.52091338321696,-107.1992643381845,-171683,2305.167080170151,6787.95364970666,114.70856961039486,40.35017695564549,92.73333231608073,95.21666463216147,90.96666463216147,96.98333231608073,88.48333231608073,99.46666463216147,86.71666463216147,-0.45360312087899224,-80.88412570728006,-1.48665302224056,-0.8945254077824789,-0.5921276144580812,41.16317631339855,11.930554646882552,93.05399932861329,97.12949981689454,96.56719970703125,109.08909980773926,SHRIGANG.BO,2025-07-22 11:57:07.387880
7,2025-07-14 00:00:00+05:30,90.25,93.38999938964844,90.25,91.94999694824219,4807,0.0,0.0,2025-07-14,97.55449981689453,3.0320745747552627,100.58657439164979,94.52242524213928,103.61864896640506,91.490350667384,-119.39154821334795,-131.8135219267692,-175113,3178.73876756174,7908.650292090788,114.76917113366801,38.172817083130646,91.8633321126302,93.47666422526041,90.33666483561197,95.00333150227864,88.72333272298177,96.61666361490884,87.19666544596353,-0.4744121134660621,-89.8447003274624,-1.4136038245899982,-0.7464935041679587,-0.6671103204220395,36.95982817821321,12.721500747799142,93.60599975585937,97.55449981689453,96.60819976806641,109.39059982299804,SHRIGANG.BO,2025-07-22 11:57:07.387880
8,2025-07-11 00:00:00+05:30,92.05000305175781,94.80000305175781,90.69999694824219,91.95999908447266,8851,0.0,0.0,2025-07-11,98.0185001373291,2.8327873220883806,100.85128745941748,95.18571281524072,103.68407478150586,92.35292549315234,-146.92051204513425,-126.71715277784025,-170306,5853.5629919670055,9091.128173223049,114.86070206819582,38.4483232332917,92.48666636149089,94.27333577473959,90.17332967122397,96.58667246500652,88.38666025797527,98.37334187825522,86.07332356770834,-0.4640005592697617,-92.26518069112288,-1.1509332029829977,-0.5797159240624488,-0.571217278920549,36.97618098303812,13.511541573139295,95.5720001220703,98.0185001373291,96.77919982910156,109.64859985351562,SHRIGANG.BO,2025-07-22 11:57:07.387880
9,2025-07-10 00:00:00+05:30,96.05000305175781,96.05000305175781,91.25,91.91000366210938,21343,0.0,0.0,2025-07-10,98.51550025939942,2.574055082903463,101.08955534230287,95.94144517649596,103.66361042520634,93.36739009359249,-180.15179224057286,-123.54396646734479,-179157,14107.408594807686,9900.519468537059,115.03109612290082,38.4632239564925,93.07000223795573,94.89000447591147,90.09000142415366,97.87000528971355,88.26999918619792,99.69000752766928,85.28999837239584,-0.3923100403969741,-95.80683766400898,-0.7981818871757724,-0.4369116043323116,-0.36127028284346085,36.8464494941268,14.481965205880773,97.3740005493164,98.51550025939942,97.0549998474121,109.96799987792969,SHRIGANG.BO,2025-07-22 11:57:07.387880
10,2025-07-09 00:00:00+05:30,99.69999694824219,99.69999694824219,95.25,96.0,20591,0.0,0.0,2025-07-09,98.87150001525879,2.0517879075439724,100.92328792280276,96.81971210771482,102.97507583034674,94.76792420017084,-79.69299519478204,-35.08999048413185,-157814,14216.008317987691,8848.797186969401,115.453511696356,44.03148680080287,96.98333231608073,98.71666463216147,94.26666768391928,101.43332926432292,92.53333536783855,103.16666158040366,89.81667073567709,-0.3402840589737779,-85.25987885302199,-0.32953585205081026,-0.34659403362144636,0.0170581815706361,43.6752552270082,15.524433405864,98.98399963378907,98.87150001525879,97.44279983520508,110.28539985656738,SHRIGANG.BO,2025-07-22 11:57:07.387880
