Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,708.0,717.9500122070312,681.0,714.3499755859375,6559,0.0,0.0,2025-07-18,696.4824920654297,18.69059055160801,715.1730826170377,677.7919015138217,733.8636731686457,659.1013109622137,81.1939422986521,-48.56282419436596,-75163,4358.12631035972,5306.770449370252,794.7976110468961,50.875228095991815,704.4333292643229,727.8666585286458,690.9166463216145,741.3833414713541,667.4833170572916,764.816670735677,653.9666341145833,-0.1625591505255212,-27.14760762993331,-8.480453277302217,-9.455467909816816,0.9750146325145987,53.26515305725435,19.328999154887,685.9699951171875,696.4824920654297,713.9369970703125,692.063998413086,DLTNCBL.BO,2025-07-21 02:08:23.273464
2,2025-07-17 00:00:00+05:30,664.0,704.0,662.5999755859375,701.6500244140625,9636,0.0,0.0,2025-07-17,695.9924926757812,18.32234882108737,714.3148414968687,677.6701438546938,732.637190317956,659.3477950336065,5.600143531308786,-69.71245185709277,-81722,6288.810146767105,5543.931484122884,795.3579672335106,45.29268375192069,689.4166666666666,716.2333577473958,674.8333333333333,730.8166910807291,648.0166422526041,757.6333821614583,633.4333089192708,-0.20366778829131685,-41.134339875792094,-11.108295191494221,-9.699221567945466,-1.409073623548755,49.497249366382526,20.29458580983565,676.4099975585938,695.9924926757812,710.9399975585937,691.6509985351563,DLTNCBL.BO,2025-07-21 02:08:23.273464
3,2025-07-16 00:00:00+05:30,675.0,689.9000244140625,660.0,681.0499877929688,8464,0.0,0.0,2025-07-16,696.7299926757812,18.851277244721505,715.5812699205027,677.8787154310597,734.4325471652243,659.0274381863381,-60.73312364092995,-86.7920486039186,-91358,5361.740514911691,5357.711818461828,796.3268105664092,40.98729270023173,676.9833374023438,693.9666748046875,664.066650390625,706.8833618164062,647.0833129882812,723.86669921875,634.1666259765625,-0.32976981973910696,-63.82160792704281,-13.053668887563163,-9.346953162058277,-3.7067157255048855,42.51688524791502,20.60999970608823,675.3499877929687,696.7299926757812,708.4269970703125,691.0444982910157,DLTNCBL.BO,2025-07-21 02:08:23.273464
4,2025-07-15 00:00:00+05:30,662.0,679.0,648.2000122070312,672.0,5707,0.0,0.0,2025-07-15,700.3824920654297,22.39675701565643,722.7792490810862,677.9857350497732,745.1760060967425,655.5889780341168,-130.76618841015068,-100.82411158599285,-99822,3567.20685246955,5356.704644349363,797.3832876026462,40.693197763392874,666.4000040690104,684.5999959309895,653.8000081380208,697.1999918619791,635.6000162760416,715.3999837239583,623.000020345052,-0.37281027332878836,-75.06549528632166,-13.317762378368684,-8.420274230682056,-4.897488147686628,39.082057631913464,20.142992391830006,678.2799926757813,700.3824920654297,706.1009973144531,690.9794982910156,DLTNCBL.BO,2025-07-21 02:08:23.273464
5,2025-07-14 00:00:00+05:30,671.9000244140625,679.0,652.5999755859375,660.7999877929688,5737,0.0,0.0,2025-07-14,703.8674926757812,23.157750551237275,727.0252432270186,680.7097421245439,750.1829937782558,657.5519915733067,-216.69796292254424,-102.36792943980541,-105529,3526.192555164124,5804.079092319316,798.162905794491,39.021181148864095,664.1333211263021,675.6666666666667,649.2666422526042,690.5333455403646,637.7332967122396,702.0666910807292,622.8666178385417,-0.41213571589850584,-90.99395078578112,-12.56281111988983,-7.195902193760398,-5.366908926129431,34.59057477566526,18.964998149264655,684.1499877929688,703.8674926757812,704.1859973144532,691.3599981689454,DLTNCBL.BO,2025-07-21 02:08:23.273464
6,2025-07-11 00:00:00+05:30,696.3499755859375,714.9500122070312,661.5499877929688,666.5499877929688,26131,0.0,0.0,2025-07-11,707.6299926757813,21.869374995774173,729.4993676715554,685.7606176800072,751.3687426673297,663.8912426842329,-204.04323791353926,-75.6675964447123,-99792,16200.928403449498,6373.550726608113,799.026902133242,39.26521991224755,681.0166625976562,700.4833374023438,647.0833129882812,734.4166870117188,627.6166381835938,753.8833618164062,593.6832885742188,-0.43797986954576706,-86.97125255259762,-10.30286760766171,-5.85417496222804,-4.44869264543367,35.850680735997884,17.828745499290466,692.439990234375,707.6299926757813,702.7299975585937,692.2259985351562,DLTNCBL.BO,2025-07-21 02:08:23.273464
7,2025-07-10 00:00:00+05:30,708.0,709.0,693.0,696.3499755859375,13542,0.0,0.0,2025-07-10,711.7199920654297,21.42687687326014,733.1468689386897,690.2931151921696,754.57374581195,668.8662383189094,-79.86600710324818,-45.83049027049235,-73661,8771.250659033236,3916.706307397766,802.9342106831186,46.446550159448314,699.4499918619791,705.8999837239583,689.8999837239583,715.4499918619791,683.4499918619791,721.8999837239583,673.8999837239583,-0.34511614964697074,-53.355934350562706,-7.819638904768681,-4.742001800869622,-3.0776371038990584,43.47184018008883,16.875359738928108,699.3699951171875,711.7199920654297,701.3989978027344,693.4059985351563,DLTNCBL.BO,2025-07-21 02:08:23.273464
8,2025-07-09 00:00:00+05:30,685.0,713.0,685.0,695.7000122070312,3246,0.0,0.0,2025-07-09,715.1974945068359,24.257921150587762,739.4554156574237,690.9395733562482,763.7133368080115,666.6816522056604,-109.36477331140475,-42.940088941285495,-87203,2100.4951082742473,2703.0702194888986,804.5886341611701,31.8600149918542,697.9000040690104,710.8000081380208,682.8000081380208,725.9000040690104,669.9000040690104,738.8000081380208,654.8000081380208,-0.39365674049111554,-54.089113369070844,-7.456721576815312,-3.9725925248948575,-3.4841290519204544,43.22739873415113,16.971563049725383,701.3099975585938,715.1974945068359,699.6239978027344,694.7004986572266,DLTNCBL.BO,2025-07-21 02:08:23.273464
9,2025-07-08 00:00:00+05:30,706.0,714.9000244140625,684.9000244140625,701.3499755859375,2102,0.0,0.0,2025-07-08,720.7224945068359,31.179684634438523,751.9021791412745,689.5428098723974,783.0818637757129,658.3631252379589,-83.72739759130278,-34.63175081929196,-83957,1371.256331652478,2853.7139972925615,804.9952841763719,29.454368335392516,700.3833414713541,715.8666585286458,685.8666585286458,730.3833414713541,670.3833414713541,745.8666585286458,655.8666585286458,-0.4443494042236899,-59.48429572167121,-6.815085247242905,-3.1015602619147433,-3.7135249853281618,44.79072079044017,17.075166615199368,704.089990234375,720.7224945068359,698.1099975585937,696.1234985351563,DLTNCBL.BO,2025-07-21 02:08:23.273464
10,2025-07-07 00:00:00+05:30,692.2000122070312,720.0,692.2000122070312,702.25,2644,0.0,0.0,2025-07-07,728.084994506836,41.9049736383299,769.9899681451659,686.1800208685061,811.8949417834958,644.2750472301761,-12.332421691791554,-24.115759776496944,-81855,1727.0477557104014,3224.328413702582,805.2465443714142,33.382020951213704,704.8166707356771,717.433329264323,689.6333414713542,732.6166585286459,677.0166829427084,745.2333170572917,661.8333536783855,-0.4012894127708954,-58.69756126189092,-6.4467732300729494,-2.1731790155827024,-4.273594214490247,45.03160936386434,17.186739685709814,706.1799926757812,728.084994506836,696.6669982910156,697.8779986572266,DLTNCBL.BO,2025-07-21 02:08:23.273464
