Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,134276,0.0,0.0,2025-07-25,1.3005000054836273,0.1205459004582154,1.4210459059418428,1.1799541050254119,1.5415918064000582,1.0594082045671964,-161.17762600999265,-126.68546916928592,-4358702,98892.46121332499,150471.80740329207,1.3723799681998594,30.995000442942626,1.1133333444595337,1.1366666555404663,1.0666667222976685,1.1833332777023315,1.0433334112167358,1.2066665887832642,0.9966667890548706,,-100.0,-0.05622344173484861,-0.03982740407572151,-0.016396037659127102,34.645363951515606,26.35131191997785,1.1700000286102294,1.3005000054836273,1.362599995136261,,HITKITGLO.BO,2025-07-25 12:03:59.839131
2,2025-07-24 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1399999856948853,256747,0.0,0.0,2025-07-24,1.3135000050067902,0.11022822783889448,1.4237282328456846,1.2032717771678958,1.5339564606845792,1.0930435493290012,-109.94151704333648,-97.36860769732294,-4224426,197764.57605077344,163366.64395078382,1.3767985560742626,32.3042316623054,1.1733333269755046,1.206666668256124,1.106666644414266,1.2733333508173625,1.0733333031336467,1.306666692097982,1.0066666205724082,,-100.0,-0.04870188698238875,-0.03572839466093973,-0.012973492321449023,37.56517549415247,26.590157947966183,1.1860000133514403,1.3135000050067902,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
3,2025-07-23 00:00:00+05:30,1.25,1.25,1.1699999570846558,1.2000000476837158,138411,0.0,0.0,2025-07-23,1.3210000038146972,0.10264398813943132,1.4236439919541284,1.218356015675266,1.5262879800935598,1.1157120275358345,-76.92305287602123,-82.2464993763554,-3967679,112225.13814826088,154767.16092578642,1.384102005358066,34.56984930160037,1.2066666682561238,1.2433333794275918,1.1633333365122476,1.286666711171468,1.1266666253407795,1.323333422342936,1.0833332935969033,,-86.48646732940587,-0.04325834798982253,-0.03248502158057747,-0.010773326409245061,41.458492454595785,27.375927178472093,1.2020000219345093,1.3210000038146972,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
4,2025-07-22 00:00:00+05:30,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2000000476837158,396651,0.0,0.0,2025-07-22,1.3225000023841857,0.10098853130488018,1.423488533689066,1.2215114710793056,1.524477064993946,1.1205229397744254,-77.48537960736093,-81.80213765326883,-3829268,321608.927553777,165402.6666201678,1.3872148274623448,57.09959339510492,1.2133333285649617,1.2666666905085244,1.1466666857401528,1.3333333333333333,1.09333332379659,1.386666695276896,1.0266666809717813,,-89.13042013496563,-0.04154263602112129,-0.0297916899782662,-0.011750946042855093,41.458492454595785,28.55982309300489,1.2180000066757202,1.3225000023841857,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
5,2025-07-21 00:00:00+05:30,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,66809,0.0,0.0,2025-07-21,1.3214999973773955,0.10235516395418406,1.4238551613315795,1.2191448334232116,1.5262103252857637,1.1167896694690274,-114.81479304562774,-93.75281658364018,-3432617,55072.28436554076,126351.10138676545,1.3967481524870382,63.0008638549876,1.196666677792867,1.2433333794275918,1.1733333269755044,1.2666667302449544,1.1266666253407795,1.3133334318796792,1.103333274523417,,-84.7825985549762,-0.03871657090935843,-0.026853953467552424,-0.011862617441806004,42.73138181097762,29.834787924040207,1.2460000038146972,1.3214999973773955,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
6,2025-07-18 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,343686,0.0,0.0,2025-07-18,1.3169999957084655,0.1088262785203908,1.4258262742288563,1.2081737171880746,1.5346525527492472,1.0993474386676838,-142.85717242293762,-96.17502598298567,-3499426,271697.7027489016,144170.80564207162,1.398277219320016,74.31998130464065,1.1999999682108562,1.2399999698003135,1.1299999554951987,1.309999982515971,1.0899999539057414,1.3499999841054282,1.019999941190084,,-97.77778013252893,-0.036481431563434086,-0.02388829910710092,-0.012593132456333166,38.33635349170298,30.350383546145082,1.2579999923706056,1.3169999957084655,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
7,2025-07-17 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,215149,0.0,0.0,2025-07-17,1.3149999976158142,0.11199154291634306,1.4269915405321574,1.203008454699471,1.5389830834485003,1.091016911783128,-101.44927411038336,-73.43273620137177,-3155740,177352.5559275207,112289.08136536411,1.4089096432347434,81.99403557562468,1.25,1.2799999713897705,1.190000057220459,1.3399999141693115,1.1600000858306885,1.369999885559082,1.1000001430511475,,-88.63634885835445,-0.028142777454187584,-0.020740015993017627,-0.007402761461169957,41.27791579159054,30.99815196092602,1.2700000047683715,1.3149999976158142,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
8,2025-07-16 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,80715,0.0,0.0,2025-07-16,1.3129999935626984,0.1141144455761531,1.4271144391388515,1.1988855479865452,1.5412288847150046,1.084771102410392,-41.19851571845437,-43.84268685534823,-2940591,69807.56510760247,96023.21272482495,1.4145831595171612,87.81898045476868,1.309999982515971,1.3399999936421714,1.2499999602635703,1.400000015894572,1.2199999491373699,1.4300000270207724,1.1599999268849692,,-75.0,-0.021964617078895188,-0.018889325627725134,-0.0030752914511700535,45.13711900951478,32.269224886246036,1.283999991416931,1.3129999935626984,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
9,2025-07-15 00:00:00+05:30,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,57420,0.0,0.0,2025-07-15,1.310999995470047,0.11506977824709282,1.42606977371714,1.1959302172229542,1.5411395519642328,1.0808604389758614,-60.858786856387496,-51.596578011431326,-2859876,51988.37900337811,102577.12462913056,1.416116805074412,88.41523375514303,1.3000000317891438,1.3800000349680581,1.2600000301996865,1.4200000365575154,1.1800000270207722,1.5000000397364297,1.140000025431315,,-61.363624048628715,-0.01963098767398508,-0.01812050276493262,-0.0015104849090524577,49.42823557471135,34.27819738483545,1.2980000019073485,1.310999995470047,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
10,2025-07-14 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2799999713897705,29582,0.0,0.0,2025-07-14,1.3089999914169312,0.11488667685966958,1.4238866682766007,1.1941133145572618,1.5387733451362704,1.079226637697592,-117.94416768364647,-83.76264896205339,-2917296,25584.43153085667,115224.31103556865,1.4167389026683876,88.2028094804951,1.2466666301091511,1.3233333031336465,1.203333298365275,1.3666666348775227,1.1266666253407795,1.443333307902018,1.0833332935969033,,-75.0,-0.02225489268214398,-0.017742881537669505,-0.004512011144474474,44.531604350443175,36.05537528952539,1.3039999961853028,1.3089999914169312,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
11,2025-07-11 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,32739,0.0,0.0,2025-07-11,1.3099999904632569,0.11470787185801225,1.4247078623212692,1.1952921186052445,1.5394157341792813,1.0805842467472324,-136.08244301708726,-79.16561976040728,-2946878,27208.76358478437,137634.28091174664,1.4173170881493657,89.0750612948045,1.2633333603541057,1.296666701634725,1.1966666777928672,1.3633333841959636,1.1633333365122478,1.396666725476583,1.0966666539510093,,-88.37207819462826,-0.019367993857597243,-0.016614878751550887,-0.002753115106046356,40.03906647000258,37.29360469595768,1.3140000104904175,1.3099999904632569,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
12,2025-07-10 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,23417,0.0,0.0,2025-07-10,1.3109999895095825,0.11405908554896653,1.425059075058549,1.196940903960616,1.5391181606075155,1.0828818184116495,-100.00002601790118,,-2914139,20410.76264689725,165240.66024348722,1.4181977868297302,63.8328291784025,1.3199999729792278,1.3499999841054282,1.2599999507268271,1.4100000063578289,1.2299999396006267,1.4400000174840293,1.169999917348226,,-61.53847388261919,-0.010454196363845147,-0.0159265999750393,0.0054724036111941515,44.0110198070089,39.221446147791916,1.3480000019073486,1.3109999895095825,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
13,2025-07-09 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,53697,0.0,0.0,2025-07-09,1.3109999895095825,0.11405908554896653,1.425059075058549,1.196940903960616,1.5391181606075155,1.0828818184116495,-42.561228002069306,,-2890722,48980.371855412,201448.13464263472,1.4186303598723324,63.44497665390064,1.3633333047231038,1.4166666666666665,1.296666661898295,1.4833333094914753,1.2433332999547322,1.536666671435038,1.1766666571299234,,-50.0,-0.004792522780225461,-0.017294700877837837,0.012502178097612376,48.47648414555677,41.962358310880035,1.384000015258789,1.3109999895095825,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
14,2025-07-08 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.3700000047683716,110040,0.0,0.0,2025-07-08,1.3109999895095825,0.11405908554896653,1.425059075058549,1.196940903960616,1.5391181606075155,1.0828818184116495,-40.860223087292304,,-2837025,101861.35039314898,239565.0753394404,1.419165524109547,62.91415997733055,1.34333332379659,1.4166666666666665,1.296666661898295,1.4633333285649617,1.2233333190282185,1.536666671435038,1.1766666571299234,,-46.153849680748344,-0.003380347967063546,-0.02042024540224093,0.017039897435177385,50.04825112833453,45.14723920123274,1.422000002861023,1.3109999895095825,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
15,2025-07-07 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,39173,0.0,0.0,2025-07-07,1.312499988079071,0.11506863417287319,1.4275686222519444,1.1974313539061978,1.5426372564248174,1.0823627197333248,-6.015022969972144,,-2947065,35202.76419573198,273991.0065760132,1.4199639380983,64.43037858243959,1.3633333444595337,1.3966666460037231,1.2966667413711548,1.463333249092102,1.2633334398269653,1.4966665506362915,1.1966668367385864,,-53.846150319251656,-0.00349081397226203,-0.024680219761035276,0.021189405788773246,46.84770272693194,48.097528783746355,1.444000005722046,1.312499988079071,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
16,2025-07-04 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,105670,0.0,0.0,2025-07-04,1.3194999873638154,0.12032741121100764,1.439827398574823,1.1991725761528078,1.5601548097858307,1.0788451649418,54.58088604574989,,-2907892,99958.10511762249,333688.06717108353,1.4204870444029372,65.18255293534409,1.4399999777475994,1.4799999793370566,1.359999974568685,1.559999982515971,1.3199999729792278,1.5999999841054282,1.2399999698003135,,-40.38462420187085,0.00036003736982381795,-0.02997757120822859,0.030337608578052407,52.29228669770032,51.64224206533024,1.4599999904632568,1.3194999873638154,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
17,2025-07-03 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4700000286102295,589489,0.0,0.0,2025-07-03,1.3264999866485596,0.12901550756243133,1.455515494210991,1.1974844790861283,1.5845310017734222,1.068468971523697,106.06861225023952,,-2802222,585505.9700660643,392120.5576844488,1.4208135061660505,65.41259312268966,1.5166666905085247,1.5633333524068198,1.4233333667119346,1.65666667620341,1.3766667048136394,1.703333338101705,1.2833333810170493,,-26.923075159625828,-0.0016090939186874653,-0.03756197335274169,0.03595287943405422,58.61821568212005,54.56442948014062,1.45,1.3264999866485596,,,HITKITGLO.BO,2025-07-25 12:03:59.839131
