Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.1200008392334,30.1200008392334,29.520000457763672,29.520000457763672,130,0.0,0.0,2025-07-22,28.96299991607666,2.1255343300587946,31.088534246135456,26.837465586017867,33.21406857619425,24.711931255959072,-78.315920034702,-25.089061195680536,-357434,98.90721997344068,269.1064206914605,20.874265911738327,73.51578253644907,29.720000584920246,29.92000071207682,29.320000330607094,30.320000966389973,29.12000020345052,30.520001093546547,28.719999949137367,,-60.00000446163363,0.3150914980403634,0.1619530680255163,0.15313843001484712,48.33967984121006,36.266816644013375,30.944000244140625,28.96299991607666,30.042000045776366,,SOUTLAT.BO,2025-07-22 11:54:34.372139
2,2025-07-21 00:00:00+05:30,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,5,0.0,0.0,2025-07-21,28.927499866485597,2.1216674430714013,31.049167309557,26.805832423414195,33.1708347526284,24.684164980342793,-45.130545954308694,-11.157273900137687,-357304,3.8814434834400355,311.65622087096546,20.871316078419913,68.32851142504755,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,,-51.18643519865516,0.4080625352697673,0.12366846052180447,0.28439407474796286,51.077811156470595,36.89960492467475,31.43400001525879,28.927499866485597,30.018000030517577,,SOUTLAT.BO,2025-07-22 11:54:34.372139
3,2025-07-18 00:00:00+05:30,31.350000381469727,31.350000381469727,30.729999542236328,30.729999542236328,105,0.0,0.0,2025-07-18,28.890999794006348,2.1062961277022354,30.997295921708584,26.78470366630411,33.10359204941082,24.678407538601878,17.397920236102838,13.629894387894248,-357299,83.16108287066201,388.5999152178467,20.87119470938246,62.94806020465998,30.93666648864746,31.143333435058594,30.523332595825195,31.55666732788086,30.316665649414062,31.763334274291992,29.903331756591797,,-44.29379626935635,0.461819923619192,0.05256994183481375,0.40924998178437827,53.96346499175812,36.9712759776271,31.60199966430664,28.890999794006348,29.982000007629395,,SOUTLAT.BO,2025-07-22 11:54:34.372139
4,2025-07-17 00:00:00+05:30,33.70000076293945,34.650001525878906,31.350000381469727,31.350000381469727,749,0.0,0.0,2025-07-17,28.853499794006346,2.0783224453687876,30.931822239375133,26.77517734863756,33.01014468474392,24.696854903268772,89.07609258253535,56.055512989076064,-357194,605.184297614428,464.95962330464283,20.868477073963465,63.55300859675211,32.45000076293945,33.55000114440918,30.25,35.75000190734863,29.149999618530273,36.85000228881836,26.94999885559082,,-37.288138880806905,0.46357276941294856,-0.04974255361128081,0.5133153230242293,57.00284983392278,36.399198426153944,31.663999938964842,28.853499794006346,29.933800010681153,,SOUTLAT.BO,2025-07-22 11:54:34.372139
5,2025-07-16 00:00:00+05:30,31.81999969482422,33.560001373291016,31.81999969482422,33.0,558,0.0,0.0,2025-07-16,28.815499782562256,2.0368073294187394,30.852307111980995,26.778692453143517,32.889114441399734,24.741885123724778,124.03311091576423,68.17224027756077,-356445,474.5876381979803,429.9034547271965,20.847826189319004,70.84159314402635,32.79333368937174,33.766667683919266,32.02666600545247,34.53333536783854,31.053332010904946,35.50666936238606,30.286664326985672,,-7.21651055579534,0.3977324246423777,-0.17807138436733816,0.5758038090097158,66.21965360471239,35.091802486784296,31.30799980163574,28.815499782562256,29.884599990844727,,SOUTLAT.BO,2025-07-22 11:54:34.372139
6,2025-07-15 00:00:00+05:30,32.5,32.5,31.969999313354492,31.969999313354492,1119,0.0,0.0,2025-07-15,28.725999736785887,1.876257157769404,30.602256894555293,26.849742579016482,32.4785140523247,24.97348542124708,123.93972403807877,54.63235203771315,-357003,922.0213900796439,418.73240885950054,20.82996301914817,66.5708709446761,32.14666620890299,32.32333310445149,31.793332417805985,32.6766668955485,31.616665522257485,32.853333791097,31.263331731160477,,-7.910457108858353,0.1449106204271935,-0.32202233661976715,0.46693295704696064,62.72619058718981,34.08924282133374,30.3439998626709,28.725999736785887,29.811800003051758,,SOUTLAT.BO,2025-07-22 11:54:34.372139
7,2025-07-14 00:00:00+05:30,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,301,0.0,0.0,2025-07-14,28.719499778747558,1.8646164819055853,30.584116260653143,26.854883296841972,32.448732742558725,24.990266814936387,104.6615605875944,25.88708967149711,-358122,240.17937906362363,292.91016355446465,20.79702714705525,57.52274660902602,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,,-3.370792135437465,-0.07953405553363879,-0.4387555758815073,0.35922152034786853,58.8514163023087,33.463392935128,29.881999969482422,28.719499778747558,29.73180000305176,,SOUTLAT.BO,2025-07-22 11:54:34.372139
8,2025-07-11 00:00:00+05:30,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,852,0.0,0.0,2025-07-11,28.795499801635742,1.9876606076113648,30.783160409247106,26.80783919402438,32.77082101685847,24.820178586413014,140.29621963342296,29.956946776343592,-357821,681.600033506414,306.0928596771749,20.788938326158586,61.36022095792705,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,,-1.8726305480091068,-0.2662164733431034,-0.5285609559684744,0.262344482625371,59.304853133098874,33.594853345621,29.34000015258789,28.795499801635742,29.64560001373291,,SOUTLAT.BO,2025-07-22 11:54:34.372139
9,2025-07-10 00:00:00+05:30,29.579999923706055,29.579999923706055,29.56999969482422,29.56999969482422,151,0.0,0.0,2025-07-10,28.900499725341795,2.160427478050118,31.060927203391913,26.74007224729168,33.22135468144203,24.57964476924156,125.07373017372315,-7.345002467761008,-358673,115.0791247865171,212.21606621986507,20.76579179081921,50.87259246875484,29.573333104451496,29.576666514078774,29.566666285196938,29.583333333333332,29.56333287556966,29.58666674296061,29.556666056315102,,-29.40074250865629,-0.5090719238493442,-0.5941470766248171,0.08507515277547295,53.145193949569915,33.64703892504643,28.513999938964844,28.900499725341795,29.53259998321533,,SOUTLAT.BO,2025-07-22 11:54:34.372139
10,2025-07-09 00:00:00+05:30,31.139999389648438,31.139999389648438,28.18000030517578,28.18000030517578,229,0.0,0.0,2025-07-09,29.112499809265138,2.4218043119343773,31.534304121199515,26.69069549733076,33.95610843313389,24.268891185396384,140.50113707078393,-17.188236846377535,-358824,166.32010816436676,236.50030157820203,20.762267119857057,47.85303195075564,29.166666666666668,30.153333028157554,27.193333943684898,32.12666575113933,26.20666758219401,33.11333211263021,24.233334859212242,,-55.43069288187512,-0.6675144345971944,-0.6154158648186854,-0.05209856977850902,45.96374480921818,34.610013481217386,27.87799987792969,29.112499809265138,29.425,,SOUTLAT.BO,2025-07-22 11:54:34.372139
