Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-27 00:00:00+05:30,50.080257415771484,50.080257415771484,45.585872650146484,50.080257415771484,47356,0.0,0.0,2024-12-27,34.2616364479065,8.061838685189867,42.323475133096366,26.199797762716628,50.385313818286235,18.137959077526762,112.50485834687666,204.29890417145302,49509,100510.69872118649,24048.288548140896,28.439719583787852,100.0,48.58212916056315,51.57838567097981,47.08400090535481,53.07651392618815,44.08774439493815,56.07277043660481,42.58961613972981,,-0.0,5.596986878472059,4.06017795076227,1.5368089277097887,90.43809265396018,49.20077928805413,45.71428451538086,34.2616364479065,26.735151748657227,25.044943237304686,SRIND.BO,2025-07-22 11:53:54.652658
2,2024-12-26 00:00:00+05:30,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,3553,0.0,0.0,2024-12-26,33.19422063827515,7.227261425271799,40.42148206354695,25.96695921300335,47.648743488818745,18.73969778773155,128.5320885227215,217.8176643250612,2153,7202.680416689585,4932.686004879499,25.116462803661655,100.0,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,47.833065032958984,,-0.0,5.1243574281451885,3.675975718834823,1.4483817093103655,89.28712940285827,46.906244762737074,43.62760696411133,33.19422063827515,26.25040050506592,24.760834064483642,SRIND.BO,2025-07-22 11:53:54.652658
3,2024-12-24 00:00:00+05:30,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,4761,0.0,0.0,2024-12-24,32.3113956451416,6.3728689995244485,38.68426464466605,25.938526645617152,45.0571336441905,19.565657646092703,127.48248954062876,215.76107191100354,-1400,9198.122349492858,4365.187401926976,24.85167847798735,91.73795919292623,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,45.585872650146484,,-0.0,4.66292113280452,3.3138802915072314,1.3490408412972887,87.93905598742101,44.4352075816264,41.637237548828125,32.3113956451416,25.807382850646974,24.49759168624878,SRIND.BO,2025-07-22 11:53:54.652658
4,2024-12-23 00:00:00+05:30,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,3931,0.0,0.0,2024-12-23,31.48475046157837,5.583785198938079,37.068535660516446,25.90096526264029,42.65232085945453,20.31718006370221,127.44587227825374,211.436502845528,-6161,7246.945452855277,3156.953665035505,24.522693710044663,86.54801192509346,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,43.49919509887695,,-0.0,4.222806926731639,2.976620081182909,1.2461868455487304,86.47058341518238,41.97919312200652,39.743177032470705,31.48475046157837,25.425360412597655,24.248795566558837,SRIND.BO,2025-07-22 11:53:54.652658
5,2024-12-20 00:00:00+05:30,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,640,0.0,0.0,2024-12-20,30.698233699798585,4.8638477105352935,35.56208141033388,25.834385989263293,40.42592912086917,20.970538278728,127.27271937783065,205.38100526182532,-10092,1127.619052546151,2134.455718080562,24.27078871237641,82.74767160149152,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,41.57303237915039,,-0.0,3.80085157435834,2.665073369795726,1.1357782045626141,84.89341862975792,39.55813342393805,37.94542465209961,30.698233699798585,25.06902015686035,24.01605079650879,SRIND.BO,2025-07-22 11:53:54.652658
6,2024-12-19 00:00:00+05:30,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,3329,0.0,0.0,2024-12-19,29.9438196182251,4.215214651562141,34.15903426978724,25.728604966662957,38.37424892134938,21.513390315100818,126.7132920438515,197.59790075747514,-10732,5593.626007773129,2386.1648844641645,24.2333138876895,80.79736233004428,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,39.64686965942383,,-0.0,3.392730041454108,2.3811288186550725,1.0116012227990354,83.05969186181518,37.191793963506804,36.21187744140625,29.9438196182251,24.73836208343506,23.799357376098634,SRIND.BO,2025-07-22 11:53:54.652658
7,2024-12-18 00:00:00+05:30,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,153,0.0,0.0,2024-12-18,29.229533863067626,3.658013645508048,32.88754750857567,25.571520217559577,36.54556115408372,21.91350657205153,127.2727000288131,190.17661465241753,-14061,245.63264935930025,1584.2996036369234,24.057685630789695,61.92436920509135,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,37.88121795654297,,-0.0,3.00850364912624,2.1282285129553133,0.8802751361709267,81.10666443367363,34.924353808566025,34.57463836669922,29.229533863067626,24.459068336486816,23.60192558288574,SRIND.BO,2025-07-22 11:53:54.652658
8,2024-12-17 00:00:00+05:30,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,400,0.0,0.0,2024-12-17,28.54735097885132,3.20362381745754,31.75097479630886,25.34372716139378,34.9545986137664,22.14010334393624,130.60557187563379,181.41026802369086,-14214,612.24492435437,1918.9663422063288,24.050442677015003,61.50147424889648,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,36.115570068359375,,-0.0,2.6448839865185825,1.9081597289125818,0.7367242576060007,78.84157303962233,32.78245784352579,33.001604843139646,28.54735097885132,24.199036254882813,23.430176010131834,SRIND.BO,2025-07-22 11:53:54.652658
9,2024-12-16 00:00:00+05:30,34.510433197021484,34.510433197021484,34.349918365478516,34.510433197021484,2474,0.0,0.0,2024-12-16,27.897270679473877,2.8909347495419775,30.788205429015854,25.0063359299319,33.67914017855783,22.115401180389924,138.21771242118444,172.9428176143252,-14614,3618.4354857067174,2245.6466966693183,24.033892887720686,70.29715683488425,34.45692825317383,34.56393814086914,34.40342330932617,34.6174430847168,34.29641342163086,34.72445297241211,34.2429084777832,,-0.0,2.313156195553848,1.7239786645110815,0.5891775310427665,76.45763412490132,30.824841373592864,31.52487907409668,27.897270679473877,23.999999313354493,23.282503452301025,SRIND.BO,2025-07-22 11:53:54.652658
10,2024-12-10 00:00:00+05:30,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,272,0.0,0.0,2024-12-10,27.279293155670167,2.718762319840926,29.998055475511094,24.56053083582924,32.71681779535202,21.841768515988313,147.43589157653773,162.73146488398567,-17088,379.31973447235674,1902.4494994099684,23.944249467281683,66.98399977951809,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,32.905296325683594,,-0.0,2.0114779399723695,1.5766842817503897,0.4347936582219798,73.70675681439985,29.085102246145805,30.112358856201173,27.279293155670167,23.813803482055665,23.150882263183593,SRIND.BO,2025-07-22 11:53:54.652658
