Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1498.4000244140625,1504.949951171875,1488.800048828125,1494.300048828125,983,0.0,0.0,2025-07-21,1546.6575012207031,36.805637182749734,1583.4631384034528,1509.8518640379534,1620.2687755862025,1473.0462268552037,-145.48079404986365,-110.71132756587028,198033,658.8016111650455,943.4277665699075,2018.75388624535,18.704739809780335,1496.0166829427083,1503.2333170572915,1487.0834147135415,1512.1665852864583,1479.8667805989583,1519.3832194010415,1470.9335123697915,-0.22160711872571892,-95.87086935722442,-6.463044279199039,2.1846605623830047,-8.647704841582044,42.05331025550051,17.89862238808384,1509.52001953125,1546.6575012207031,1533.5339990234374,1440.9564990234376,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
2,2025-07-18 00:00:00+05:30,1520.0,1522.9000244140625,1488.8499755859375,1490.9000244140625,2518,0.0,0.0,2025-07-18,1545.5924987792969,38.661747517593355,1584.2542462968902,1506.9307512617036,1622.9159938144835,1468.2690037441103,-148.33298368235575,-100.61201097561056,197050,1683.7110873453348,1014.5843054211228,2019.2656587454753,17.41620186127406,1500.8833414713542,1512.916707356771,1478.866658528646,1534.9333902994792,1466.8332926432292,1546.966756184896,1444.816609700521,-0.2156527736621484,-98.51928657015667,-4.1339455120721595,4.346586772778515,-8.480532284850675,41.20871433765257,18.656022846456498,1514.27001953125,1545.5924987792969,1530.5559985351563,1441.3059985351563,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
3,2025-07-17 00:00:00+05:30,1542.5999755859375,1549.0,1515.0,1518.5999755859375,1117,0.0,0.0,2025-07-17,1544.2899963378907,40.97113345066341,1585.2611297885542,1503.3188628872272,1626.2322632392174,1462.347729436564,-64.77701578980329,-48.876182605902095,199568,760.7813993337758,847.3026099400698,2020.5896751732114,29.82305826555151,1527.5333251953125,1540.066650390625,1506.066650390625,1561.5333251953125,1493.5333251953125,1574.066650390625,1472.066650390625,-0.15437774067134732,-86.96278341347478,-0.7545068753192936,6.466719843991184,-7.2212267193104775,46.315701437394324,19.473302131521347,1521.0500244140626,1544.2899963378907,1526.0799975585937,1441.5589978027344,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
4,2025-07-16 00:00:00+05:30,1547.800048828125,1548.550048828125,1519.8499755859375,1522.4000244140625,900,0.0,0.0,2025-07-16,1541.604998779297,44.362530411934365,1585.9675291912313,1497.2424683673626,1630.3300596031656,1452.8799379554282,-69.54030142707282,-40.47743675355107,200685,614.5180104429767,868.9329125916432,2021.1483178409983,51.32475914528689,1530.2666829427083,1540.683390299479,1511.9833170572915,1558.9667561848958,1501.5666097005208,1569.3834635416665,1483.283243815104,-0.13776343613410652,-86.12862333759989,0.8556050801921629,8.272026523818802,-7.416421443626639,47.05860751593991,20.70386897098984,1527.6900390625,1541.604998779297,1520.302998046875,1441.4299975585936,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
5,2025-07-15 00:00:00+05:30,1525.6500244140625,1543.6500244140625,1500.4000244140625,1521.4000244140625,3033,0.0,0.0,2025-07-15,1540.3074951171875,45.32289125087923,1585.6303863680666,1494.9846038663084,1630.953277618946,1449.661712615429,-117.97409292189747,-50.8004179942061,199785,2069.565391946653,932.5366381288098,2021.5959277024438,53.95189415770433,1521.8166910807292,1543.233357747396,1499.983357747396,1565.0666910807292,1478.5666910807292,1586.483357747396,1456.733357747396,-0.14656724314325867,-86.75914045861808,2.529825349551402,10.126131884725462,-7.59630653517406,46.850283981838096,21.85379788933554,1533.780029296875,1540.3074951171875,1514.6759985351562,1441.163497314453,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
6,2025-07-14 00:00:00+05:30,1532.449951171875,1541.5,1507.800048828125,1518.050048828125,445,0.0,0.0,2025-07-14,1539.3174926757813,45.969270329916604,1585.2867630056978,1493.3482223458648,1631.2560333356146,1447.378952015948,-134.17248606417536,-46.23357514692583,196752,302.97683551952025,648.2794496743489,2023.1133405338119,63.9382745713874,1522.4500325520833,1537.1000162760415,1503.4000651041665,1556.1499837239583,1488.7500813802083,1570.7999674479165,1469.7001139322915,-0.18133635263767725,-93.22089728167411,4.733488795177436,12.025208518518976,-7.29171972334154,46.19163673615429,23.245127833435138,1536.0600341796876,1539.3174926757813,1509.617998046875,1440.8059973144532,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
7,2025-07-11 00:00:00+05:30,1548.75,1555.300048828125,1520.300048828125,1524.800048828125,1408,0.0,0.0,2025-07-11,1538.6674926757812,46.37592729597692,1585.043419971758,1492.2915653798043,1631.419347267735,1445.9156380838274,-116.3684791234706,-28.078071381650453,197197,962.8948771254261,734.605103213056,2023.3382410084319,67.6418990153241,1533.4667154947917,1546.6333821614585,1511.6333821614585,1568.4667154947917,1498.4667154947917,1581.6333821614585,1476.6333821614585,-0.2157076886199813,-69.1930832470019,7.813048093189536,13.84813844935436,-6.035090356164824,47.288058629266025,24.500136296977857,1545.3000244140626,1538.6674926757812,1505.24099609375,1440.9414965820313,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
8,2025-07-10 00:00:00+05:30,1574.949951171875,1574.949951171875,1541.0,1551.800048828125,794,0.0,0.0,2025-07-10,1539.5824890136719,46.26832641666778,1585.8508154303397,1493.314162597004,1632.1191418470075,1447.0458361803362,-67.4491422585106,9.336980892743387,198605,552.6110791987347,677.5326597349635,2024.041633882521,72.88048561220707,1555.9166666666667,1570.8333333333335,1536.8833821614585,1589.8666178385417,1521.9667154947917,1604.7832845052085,1502.9334309895835,-0.19332365701732404,-53.320032398260594,10.972664950596482,15.356911038395566,-4.3842460877990845,51.860248407047216,25.43859734772845,1548.6000244140625,1539.5824890136719,1500.18599609375,1441.50599609375,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
9,2025-07-09 00:00:00+05:30,1559.800048828125,1559.800048828125,1544.0,1552.8499755859375,442,0.0,0.0,2025-07-09,1540.6924865722656,46.83962389263122,1587.5321104648967,1493.8528626796344,1634.371734357528,1447.013238787003,-77.85517108557508,7.876844014296532,199399,307.83294206301264,708.7630548690206,2024.4176680306152,66.35115745723351,1552.2166748046875,1560.433349609375,1544.63330078125,1568.0167236328125,1536.4166259765625,1576.2333984375,1528.833251953125,-0.23338590645742124,-51.704821805926684,12.192588579388712,16.452972560345337,-4.260383980956625,52.04195354418386,25.726310425588846,1551.810009765625,1540.6924865722656,1494.893994140625,1442.06349609375,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
10,2025-07-08 00:00:00+05:30,1556.949951171875,1575.9000244140625,1531.550048828125,1532.800048828125,266,0.0,0.0,2025-07-08,1544.0724853515626,50.0894030955702,1594.1618884471327,1493.9830822559925,1644.251291542703,1443.8936791604222,-81.3957704517038,4.7322296332194815,198957,182.86494779278672,808.9955830705226,2024.6267908468465,63.9969424928168,1546.7500406901042,1561.9500325520835,1517.600056966146,1591.1000162760417,1502.4000651041667,1606.300008138021,1473.2500813802085,-0.18074891482024413,-61.470979618484286,13.466322429808997,17.51806855558449,-4.0517461257754945,48.86515284396953,26.39938201757067,1556.5800048828125,1544.0724853515626,1490.6309936523437,1443.19349609375,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
11,2025-07-07 00:00:00+05:30,1541.0,1596.0,1540.5,1564.25,727,0.0,0.0,2025-07-07,1546.3499816894532,50.58299925924293,1596.9329809486962,1495.7669824302102,1647.515980207939,1445.1839831709674,-14.503433319185627,34.73542038674732,199223,510.03960254235267,965.5282418899565,2024.7580848232494,66.755065957327,1566.9166666666667,1593.3333333333335,1537.8333333333335,1622.4166666666667,1511.4166666666667,1648.8333333333335,1482.3333333333335,-0.2096383829552894,-46.15196174615803,16.867666548846728,18.531005087028362,-1.663338538181634,54.083259252542284,27.12422834739725,1571.7599853515626,1546.3499816894532,1486.9889916992188,1444.8254956054689,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
12,2025-07-04 00:00:00+05:30,1610.449951171875,1610.449951171875,1541.0,1541.300048828125,1223,0.0,0.0,2025-07-04,1547.56748046875,51.32413084368503,1598.891611312435,1496.243349625065,1650.21574215612,1444.91921878138,1.2992214936377497,35.56101238903067,198496,845.4286736834003,1079.4004017268574,2025.0943173107523,62.7350678407904,1564.25,1587.5,1518.050048828125,1633.699951171875,1494.800048828125,1656.949951171875,1448.60009765625,-0.2386438092086798,-57.330698089805196,17.869503350250625,18.94683972157377,-1.0773363713231454,50.501618482524435,27.6196670852563,1581.7999755859375,1547.56748046875,1482.5909912109375,1446.5304956054688,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
13,2025-07-03 00:00:00+05:30,1586.050048828125,1592.75,1561.3499755859375,1567.8499755859375,581,0.0,0.0,2025-07-03,1550.51748046875,52.624066335881096,1603.141546804631,1497.8934141328689,1655.7656131405122,1445.2693477969876,28.345512053345676,49.92193469164328,199719,408.5488196410991,1137.8933337377216,2025.6892789143503,61.32499559259971,1573.9833170572917,1586.616658528646,1555.2166341145835,1605.3833414713542,1542.5832926432292,1618.0166829427085,1523.816609700521,-0.25008496031718513,-44.398442637669476,21.14163045609257,19.216173814404556,1.9254566416880152,55.12031949988294,28.13792938974558,1596.7299560546876,1550.51748046875,1479.4309912109375,1448.5339953613282,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
14,2025-07-02 00:00:00+05:30,1616.0,1622.0,1575.3499755859375,1576.699951171875,1031,0.0,0.0,2025-07-02,1553.0449829101562,54.67435356170451,1607.7193364718607,1498.3706293484518,1662.3936900335652,1443.6962757867473,59.29941395493107,69.4682881915744,200300,729.0730477235195,1320.229462261877,2025.956915059525,61.54773505621737,1591.3499755859375,1607.3499755859375,1560.699951171875,1638.0,1544.699951171875,1654.0,1514.0499267578125,-0.2250726617501027,-40.0876908202909,22.395851457028357,18.734809653982552,3.661041803045805,56.726120402199,28.078959227379134,1596.5299560546875,1553.0449829101562,1475.9999926757812,1450.1714953613282,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
15,2025-07-01 00:00:00+05:30,1614.0,1627.300048828125,1590.8499755859375,1608.699951171875,2005,0.0,0.0,2025-07-01,1554.3424865722657,55.5659144451993,1609.908401017465,1498.7765721270664,1665.4743154626642,1443.2106576818671,97.22997664691762,86.73522352241001,201331,1446.6142862649026,1468.0185658964663,2026.4234237970657,59.18170187356376,1608.9499918619792,1627.050008138021,1590.5999348958335,1645.4000651041667,1572.4999186197917,1663.5000813802085,1554.149861653646,-0.21283273595687263,-24.500748594675525,22.790714817837852,17.8195492032211,4.971165614616751,62.87631844020952,27.57646411204845,1586.4099609375,1554.3424865722657,1472.0449926757813,1451.7494958496093,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
16,2025-06-30 00:00:00+05:30,1605.5,1640.0,1604.0,1614.449951171875,1790,0.0,0.0,2025-06-30,1553.594989013672,54.892665227289385,1608.4876542409613,1498.7023237863825,1663.3803194682507,1443.8096585590931,148.63877286173152,97.22337046388994,203336,1296.1072541298563,1473.3696358043571,2027.2686782230978,68.0053813731354,1619.4833170572917,1634.9666341145835,1598.9666341145835,1655.4833170572917,1583.4833170572917,1670.9666341145835,1562.9666341145835,-0.18447640513714098,-21.699969913510262,19.799430562846737,16.576757799566913,3.2226727632798244,64.03470799926957,26.541554766143253,1569.2899658203125,1553.594989013672,1466.9779931640626,1453.5574963378906,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
17,2025-06-27 00:00:00+05:30,1573.199951171875,1659.0,1558.75,1615.949951171875,5628,0.0,0.0,2025-06-27,1551.2049926757813,53.11544284286333,1604.3204355186447,1498.089549832918,1657.435878361508,1444.9741069900547,200.84142868258022,93.29047719986143,205126,4078.921231371505,1517.6852312229823,2028.0157836297712,58.75700372666605,1611.2333170572917,1663.7166341145835,1563.4666341145835,1711.4833170572917,1510.9833170572917,1763.9666341145835,1463.2166341145835,-0.16907053570817304,-20.96933199668454,15.103401015731833,15.771089608746955,-0.6676885930151215,64.32176239125684,25.003602654171814,1540.9999755859376,1551.2049926757813,1461.443994140625,1455.3574963378906,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
18,2025-06-26 00:00:00+05:30,1527.8499755859375,1573.0,1526.0,1566.8499755859375,2058,0.0,0.0,2025-06-26,1550.5324951171874,52.33192553101008,1602.8644206481974,1498.2005695861774,1655.1963461792075,1445.8686440551674,118.63457834772753,53.78438302644167,199498,1446.2258161544876,877.3762311858516,2030.373917246196,40.55042448995593,1555.2833251953125,1584.566650390625,1537.566650390625,1602.2833251953125,1508.2833251953125,1631.566650390625,1490.566650390625,-0.22300373699868126,-40.54125308383015,8.714493474111123,15.938011757000735,-7.2235182828896125,58.69352439913895,23.34734653358719,1510.77998046875,1550.5324951171874,1456.0279956054687,1457.0069970703125,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
19,2025-06-25 00:00:00+05:30,1519.5,1552.25,1513.8499755859375,1526.0999755859375,766,0.0,0.0,2025-06-25,1551.1224975585938,52.59144987201661,1603.7139474306105,1498.531047686577,1656.305397302627,1445.9395978145606,40.069968200471834,38.44318546651913,197440,524.2942311571045,735.1638349436924,2031.3459368590895,40.46130911138017,1530.7333170572917,1547.616658528646,1509.2166341145835,1569.1333414713542,1492.3332926432292,1586.0166829427085,1470.816609700521,-0.2543942690229508,-65.1000246553111,5.238321664528485,17.743891327723137,-12.505569663194652,52.976868598049606,22.72435220345928,1490.389990234375,1551.1224975585938,1451.6339965820312,1458.6994970703124,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
20,2025-06-24 00:00:00+05:30,1465.050048828125,1535.5,1465.050048828125,1523.0999755859375,1364,0.0,0.0,2025-06-24,1553.4224975585937,52.44519915396999,1605.8676967125637,1500.9772984046238,1658.3128958665336,1448.5320992506538,-25.464570767488947,24.46158130706831,196674,931.7643835094462,787.8812358903394,2031.7406014981418,47.5707498419626,1507.8833414713542,1550.7166341145835,1480.2666829427085,1578.3332926432292,1437.4333902994792,1621.1665852864585,1409.8167317708335,-0.19990864756697121,-66.54615574271624,4.721657428554863,20.8702837435218,-16.148626314966936,52.527737849892716,22.409369438684614,1484.4599853515624,1553.4224975585937,1447.772998046875,1460.802996826172,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
21,2025-06-23 00:00:00+05:30,1479.449951171875,1485.0999755859375,1457.949951171875,1473.0,221,0.0,0.0,2025-06-23,1554.8,51.96646711340602,1606.766467113406,1502.833532886594,1658.732934226812,1450.867065773188,-92.66608134207804,1.8705962482838387,195310,146.0018452483543,751.9104489855627,2032.4490797335316,46.52181358185144,1472.0166422526042,1486.0833333333335,1458.933308919271,1499.1666666666667,1444.8666178385417,1513.233357747396,1431.7832845052085,-0.22208004814657287,-90.69653313373712,4.284084922974216,24.907440322263533,-20.623355399289316,44.27399488431267,22.3701398019595,1480.1599853515625,1554.8,1442.1619995117187,1463.1754968261719,ROLEXRINGS.BO,2025-07-21 14:57:44.900620
