Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-12 00:00:00+05:30,265.6000061035156,278.45001220703125,261.70001220703125,262.75,22415,0.0,0.0,2024-11-12,271.0550003051758,5.851336143112516,276.9063364482883,265.20366416206326,282.7576725914008,259.35232801895074,-39.40307644600164,-85.03599333396359,812282,41243.285183021544,24504.160618393114,249.33745572896296,35.89005403318744,267.6333414713542,273.5666707356771,256.8166707356771,284.3833414713542,250.88334147135419,290.3166707356771,240.06667073567712,-0.20915440091239992,-93.34857344440975,-2.3689322619762834,-1.8764970558264487,-0.4924352061498347,41.59245824849184,11.766388618233417,267.4800048828125,271.0550003051758,273.5740014648438,282.01750030517576,RESPONIND.BO,2024-11-12 11:03:11.174160
2,2024-11-11 00:00:00+05:30,268.45001220703125,276.70001220703125,263.0,264.6000061035156,10047,0.0,0.0,2024-11-11,271.65250091552736,5.561604750630541,277.2141056661579,266.09089616489683,282.77571041678846,260.52929141426625,-19.934061168887215,-84.01829350305144,834697,18616.500031575415,20319.37947723601,249.31632895427757,46.770167119607876,268.1000061035156,273.20001220703125,259.5,281.8000183105469,254.39999389648438,286.9000244140625,245.79998779296875,-0.11660730490454468,-84.8623140424138,-2.0654485908659694,-1.7533882542889898,-0.3120603365769796,43.2044429174633,12.219752453003728,267.49000244140626,271.65250091552736,273.62400146484373,282.54850036621093,RESPONIND.BO,2024-11-12 11:03:11.174160
3,2024-11-08 00:00:00+05:30,271.20001220703125,281.6000061035156,265.1000061035156,266.6000061035156,12289,0.0,0.0,2024-11-08,272.04750061035156,5.309165744203187,277.35666635455476,266.73833486614836,282.66583209875796,261.42916912194516,44.9187393783516,-54.111409442033704,844744,22942.9089985287,20745.099338651155,249.3055306819213,47.21338876019688,271.1000061035156,277.1000061035156,260.6000061035156,287.6000061035156,254.60000610351562,293.6000061035156,244.10000610351562,-0.10970421441358234,-75.68800982161231,-1.8278004222775621,-1.675373170144745,-0.15242725213281716,44.953413801583665,12.376434771877175,268.52000122070314,272.04750061035156,273.66300109863283,283.1025003051758,RESPONIND.BO,2024-11-12 11:03:11.174160
4,2024-11-07 00:00:00+05:30,277.0,282.6000061035156,270.0,270.25,11769,0.0,0.0,2024-11-07,272.24000091552733,5.169206508057163,277.4092074235845,267.07079440747015,282.57841393164165,261.901587899413,118.1365141829193,-20.09915229535635,857033,22272.914439975182,20195.646923681765,249.29057213423198,62.0036143577915,274.28333536783856,278.5666707356771,265.9666646321615,286.8833414713542,261.68332926432294,291.16667683919275,253.36665852864587,-0.1934098545948405,-65.17506631929683,-1.692814503065506,-1.6372663571115404,-0.05554814595396551,48.264415524253785,12.873485442744768,268.85,272.24000091552733,273.6700012207031,283.68650024414063,RESPONIND.BO,2024-11-12 11:03:11.174160
5,2024-11-06 00:00:00+05:30,267.8500061035156,283.1000061035156,266.5,273.20001220703125,21147,0.0,0.0,2024-11-06,272.19500122070315,5.191312020830876,277.386313241534,267.00368919987227,282.5776252623649,261.8123771790414,126.81078521431232,-19.41747014473398,868802,40457.70682545491,19676.330044608407,249.27319635185796,59.01055429212323,274.2666727701823,282.0333455403646,265.433339436849,290.86667887369794,257.6666666666667,298.63335164388025,248.83333333333337,-0.09529903486095714,-53.696425051476126,-1.8538120129239815,-1.623379320623049,-0.23043269230093255,51.088408214351176,13.488058869220556,268.55999755859375,272.19500122070315,273.5860009765625,284.24400024414064,RESPONIND.BO,2024-11-12 11:03:11.174160
6,2024-11-04 00:00:00+05:30,270.0,271.1000061035156,261.6000061035156,262.79998779296875,7751,0.0,0.0,2024-11-04,271.375,6.217941107765796,277.5929411077658,265.1570588922342,283.8108822155316,258.9391177844684,-90.33543634551197,-122.89136619307835,847655,14264.444410725977,14480.98584939678,249.23750142726718,52.23554601756731,265.1666666666667,268.73332722981775,259.23332722981775,274.6666666666667,255.66666666666669,278.23332722981775,249.73332722981775,-0.1731408863308731,-94.16342689677938,-2.3223810571031436,-1.5657711475478155,-0.756609909555328,39.50017340131136,14.14990717465602,267.17999267578125,271.375,273.4290008544922,284.7825,RESPONIND.BO,2024-11-12 11:03:11.174160
7,2024-11-01 00:00:00+05:30,262.8999938964844,272.0,262.8999938964844,269.75,1346,0.0,0.0,2024-11-01,271.6175003051758,5.954926085243328,277.5724263904191,265.6625742199325,283.52735247566244,259.7076481346891,-47.610299121252964,-93.23460115342455,855406,2542.6014862786815,14535.121209064479,249.2300813677967,61.16955551897499,268.21666463216144,273.5333353678385,264.4333292643229,277.31667073567706,259.1166585286458,282.63334147135413,255.33332316080725,-0.1500296402201276,-67.12059068703704,-1.862859003839901,-1.3766186701589835,-0.48624033368091757,46.30836408610026,13.273489657913247,267.4099975585938,271.6175003051758,273.45000122070314,285.3410000610352,RESPONIND.BO,2024-11-12 11:03:11.174160
8,2024-10-31 00:00:00+05:30,266.70001220703125,270.29998779296875,265.6499938964844,268.25,9955,0.0,0.0,2024-10-31,271.4375,6.067687566443553,277.50518756644357,265.36981243355643,283.57287513288713,259.30212486711287,-60.123358304777355,-91.0626427753848,854060,18700.481042931784,17533.251139760927,249.22813164759415,58.6575148904074,268.06666056315106,270.48332722981775,265.83333333333337,272.71665445963544,263.4166666666667,275.1333211263021,261.183339436849,-0.18452718561718037,-72.95716379025765,-1.930777289311436,-1.255058586738754,-0.6757187025726821,44.38736135883574,12.520091755034745,267.55,271.4375,273.70500122070314,285.7839999389648,RESPONIND.BO,2024-11-12 11:03:11.174160
9,2024-10-29 00:00:00+05:30,271.6499938964844,271.6499938964844,263.8999938964844,268.79998779296875,8446,0.0,0.0,2024-10-29,271.7175003051758,6.042010129553996,277.7595104347298,265.6754901756218,283.8015205642838,259.6334800460678,-71.39901469838242,-87.45317493100708,864015,15898.351879422216,17241.44366396821,249.21475487525902,58.26437824211173,268.1166585286458,272.33332316080725,264.58332316080725,275.8666585286458,260.3666585286458,280.08332316080725,256.83332316080725,-0.22814303706426758,-70.81713448389694,-1.840751801933095,-1.0861289110955834,-0.7546228908375117,44.93474316169224,12.122261227008845,268.3,271.7175003051758,274.15800109863284,286.10899993896487,RESPONIND.BO,2024-11-12 11:03:11.174160
10,2024-10-28 00:00:00+05:30,261.29998779296875,270.3999938964844,261.29998779296875,266.29998779296875,7631,0.0,0.0,2024-10-28,272.04750061035156,6.054501228837276,278.10200183918886,265.99299938151427,284.1565030680261,259.938498152677,-119.37635591336166,-108.7511343378581,855569,14230.638399297486,17577.216610104704,249.2030626840314,67.2749730386974,265.99998982747394,270.69999186197913,261.5999857584635,275.09999593098956,256.8999837239583,279.79999796549475,252.49997965494788,-0.21511231816920645,-82.17469969308367,-1.7517671832800374,-0.8974731883862054,-0.8542939948938321,41.91120077186409,11.69382835067326,268.75,272.04750061035156,274.63200134277344,286.29350006103516,RESPONIND.BO,2024-11-12 11:03:11.174160
